member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中粮期货,3887.0,-7.0,2.83108880748,5667.0,-10.0,4.12754830768,1229.0,-652.0,0.487508825933
中航期货,95.0,-12.0,0.0691930632133,400.0,-40.0,0.29133921353,278.0,-165.0,0.11027457576
中融汇信,111.0,-3.0,0.0808466317545,1.0,-5.0,0.000728348033824,28.0,-42.0,0.0111067918032
中衍期货,330.0,-348.0,0.240354851162,392.0,98.0,0.285512429259,1162.0,-799.0,0.460931859832
中财期货,509.0,361.0,0.370729149217,1133.0,-550.0,0.825218322323,1445.0,-693.0,0.573189791272
中辉期货,168.0,-138.0,0.122362469683,1339.0,527.0,0.975258017291,10095.0,-3402.0,4.00439511618
中金期货,1310.0,64.0,0.95413592431,,,,68.0,36.0,0.0269736372363
中钢期货,41.0,5.0,0.0298622693868,8.0,0.0,0.0058267842706,23.0,-91.0,0.00912343612405
中银国际,60.0,7.0,0.0437008820295,8.0,-3.0,0.0058267842706,3306.0,-796.0,1.31139477505
九州期货,144.0,-78.0,0.104882116871,64.0,0.0,0.0466142741648,326.0,-264.0,0.12931479028
云晨期货,29.0,5.0,0.0211220929809,7.0,-2.0,0.00509843623677,69.0,16.0,0.0273703083721
五矿经易,1204.0,-50.0,0.876931032725,1397.0,272.0,1.01750220325,1200.0,-1455.0,0.476005362994
信达期货,3693.0,318.0,2.68978928891,2512.0,87.0,1.82961026097,1921.0,-1075.0,0.762005251926
倍特期货,596.0,75.0,0.434095428159,1464.0,-7.0,1.06630152152,288.0,146.0,0.114241287119
先融期货,93.0,-54.0,0.0677363671457,118.0,-28.0,0.0859450679913,208.0,-104.0,0.0825075962523
光大期货,1647.0,477.0,1.19958921171,315.0,-32.0,0.229429630655,2815.0,-793.0,1.11662924736
兴业期货,346.0,63.0,0.252008419703,133.0,4.0,0.0968702884987,505.0,-195.0,0.200318923593
兴证期货,3373.0,301.0,2.45671791809,532.0,-77.0,0.387481153995,3530.0,-2014.0,1.40024910947
冠通期货,1557.0,-220.0,1.13403788866,2465.0,10.0,1.79537790338,1382.0,-1504.0,0.548199509714
创元期货,355.0,82.0,0.258563552008,105.0,-67.0,0.0764765435516,1567.0,-149.0,0.621583669843
前二十名合计,92106.0,3373.0,67.0852240034,90486.0,6480.0,65.9053001886,161078.0,-58558.0,63.8949932169
前五名合计,41941.0,1395.0,30.5476448866,42533.0,5605.0,30.9788269227,76012.0,-17052.0,30.1517663766
前十名合计,62695.0,2184.0,45.6637799806,64099.0,5433.0,46.6863806201,113674.0,-26956.0,45.0911946941
北京金鹏,64.0,5.0,0.0466142741648,8.0,-6.0,0.0058267842706,29.0,6.0,0.011503462939
北京首创,292.0,151.0,0.212677625877,778.0,36.0,0.566654770315,743.0,-307.0,0.29472665392
华信期货,2774.0,143.0,2.02043744583,2892.0,218.0,2.10638251382,6269.0,-6878.0,2.48673135051
华创期货,36.0,3.0,0.0262205292177,42.0,-2.0,0.0305906174206,47.0,-81.0,0.0186435433839
华安期货,1304.0,225.0,0.949765836107,388.0,-62.0,0.282599037124,2811.0,-1752.0,1.11504256281
华泰期货,4209.0,133.0,3.06561687437,3364.0,-93.0,2.45016278579,3758.0,-3402.0,1.49069012844
华联期货,103.0,27.0,0.0750198474839,400.0,26.0,0.29133921353,229.0,-142.0,0.0908376901046
华融期货,172.0,15.0,0.125275861818,43.0,3.0,0.0313189654545,42.0,-40.0,0.0166601877048
华西期货,436.0,-223.0,0.317559742747,192.0,-30.0,0.139842822494,1275.0,-469.0,0.505755698181
华金期货,2.0,-2.0,0.00145669606765,9.0,0.0,0.00655513230442,10.0,-2.0,0.00396671135828
华鑫期货,283.0,78.0,0.206122493572,731.0,139.0,0.532422412726,2437.0,-1321.0,0.966687558013
华闻期货,56.0,6.0,0.0407874898942,227.0,15.0,0.165335003678,55.0,-145.0,0.0218169124705
华龙期货,51.0,32.0,0.037145749725,54.0,-1.0,0.0393307938265,65.0,-107.0,0.0257836238288
南华期货,4626.0,-149.0,3.36933800447,3831.0,-75.0,2.79030131758,5770.0,-777.0,2.28879245373
南证期货,48.0,-12.0,0.0349607056236,54.0,-63.0,0.0393307938265,121.0,-161.0,0.0479972074352
同信久恒,83.0,10.0,0.0604528868074,25.0,2.0,0.0182087008456,78.0,-164.0,0.0309403485946
和合期货,45.0,5.0,0.0327756615221,93.0,53.0,0.0677363671457,238.0,-32.0,0.0944077303271
和融期货,23.0,11.0,0.016752004778,1.0,0.0,0.000728348033824,11.0,-17.0,0.00436338249411
国信期货,1075.0,85.0,0.782974136361,1062.0,-44.0,0.773505611922,2097.0,-6190.0,0.831819371832
国元期货,130.0,-47.0,0.0946852443972,177.0,-434.0,0.128917601987,1523.0,-860.0,0.604130139866
国富期货,642.0,59.0,0.467599437715,712.0,0.0,0.518583800083,1121.0,-1116.0,0.444668343263
国投安信,2880.0,-114.0,2.09764233741,1644.0,63.0,1.19740416761,10895.0,-1425.0,4.32173202485
国泰君安,2472.0,327.0,1.80047633961,1456.0,-67.0,1.06047473725,11242.0,-4026.0,4.45937690898
国海良时,674.0,49.0,0.490906574798,1021.0,-162.0,0.743643342535,1177.0,-2710.0,0.46688192687
国联期货,610.0,85.0,0.444292300633,902.0,306.0,0.65696992651,929.0,-883.0,0.368507485184
国贸期货,1225.0,675.0,0.892226341435,1260.0,311.0,0.917718522619,1356.0,-246.0,0.537886060183
国都期货,43.0,9.0,0.0313189654545,68.0,3.0,0.0495276663001,46.0,-35.0,0.0182468722481
国金期货,217.0,11.0,0.15805152334,142.0,58.0,0.103425420803,1231.0,-295.0,0.488302168204
大地期货,205.0,-157.0,0.149311346934,1264.0,-36.0,0.920631914754,535.0,-634.0,0.212219057668
大有期货,671.0,326.0,0.488721530696,77.0,7.0,0.0560827986045,875.0,-6.0,0.34708724385
大越期货,945.0,10.0,0.688288891964,633.0,121.0,0.461044305411,1781.0,-2245.0,0.70647129291
大连良运,37.0,11.0,0.0269488772515,13.0,5.0,0.00946852443972,34.0,-196.0,0.0134868186182
大通期货,1.0,0.0,0.000728348033824,3.0,-1.0,0.00218504410147,3.0,-14.0,0.00119001340748
天富期货,31.0,1.0,0.0225787890486,27.0,-1.0,0.0196653969133,8.0,5.0,0.00317336908663
天风期货,73.0,-395.0,0.0531694064692,11.0,-9.0,0.00801182837207,534.0,393.0,0.211822386532
天鸿期货,178.0,-149.0,0.129645950021,62.0,-138.0,0.0451575780971,515.0,-1383.0,0.204285634951
安粮期货,502.0,7.0,0.36563071298,1510.0,-215.0,1.09980553107,1068.0,-927.0,0.423644773064
宏源期货,4498.0,166.0,3.27610945614,7029.0,2650.0,5.11955832975,6728.0,-755.0,2.66880340185
宝城期货,672.0,-64.0,0.48944987873,1274.0,-31.0,0.927915395092,1967.0,-1004.0,0.780252124174
山西三立,18.0,3.0,0.0131102646088,1.0,-1.0,0.000728348033824,46.0,22.0,0.0182468722481
山金期货,192.0,0.0,0.139842822494,30.0,10.0,0.0218504410147,114.0,-177.0,0.0452205094844
平安期货,1343.0,43.0,0.978171409426,1384.0,-1.0,1.00803367881,744.0,24.0,0.295123325056
广发期货,515.0,-138.0,0.37509923742,1355.0,-35.0,0.986911585832,2747.0,-1465.0,1.08965561012
广州期货,212.0,49.0,0.154409783171,1871.0,308.0,1.36273917129,779.0,-788.0,0.30900681481
广州金控,457.0,105.0,0.332855051458,388.0,82.0,0.282599037124,1075.0,-1762.0,0.426421471015
建信期货,825.0,66.0,0.600887127905,8025.0,1850.0,5.84499297144,7358.0,2756.0,2.91870621742
弘业期货,682.0,-348.0,0.496733359068,1012.0,-156.0,0.73708821023,3286.0,334.0,1.30346135233
德盛期货,77.0,12.0,0.0560827986045,32.0,-21.0,0.0233071370824,239.0,-323.0,0.0948044014629
徽商期货,2039.0,271.0,1.48510164097,1505.0,121.0,1.09616379091,7530.0,-1623.0,2.98693365279
恒泰期货,386.0,251.0,0.281142341056,85.0,8.0,0.0619095828751,1469.0,-253.0,0.582709898532
招商期货,731.0,176.0,0.532422412726,426.0,-96.0,0.310276262409,1224.0,-474.0,0.485525470254
招金期货,239.0,130.0,0.174075180084,179.0,18.0,0.130374298055,442.0,-1885.0,0.175328642036
文峰期货,6.0,-8.0,0.00437008820295,1.0,-5.0,0.000728348033824,43.0,-49.0,0.0170568588406
新晟期货,181.0,79.0,0.131830994122,604.0,66.0,0.43992221243,573.0,-61.0,0.22729256083
新湖期货,4876.0,227.0,3.55142501293,9207.0,56.0,6.70590034742,2385.0,-630.0,0.94606065895
新疆天利,11.0,9.0,0.00801182837207,12.0,11.0,0.00874017640589,32.0,7.0,0.0126934763465
新纪元期货,526.0,-16.0,0.383111065792,833.0,415.0,0.606713912176,775.0,203.0,0.307420130267
方正中期,3640.0,609.0,2.65118684312,4908.0,-162.0,3.57473215001,5187.0,-1692.0,2.05753318154
晟鑫期货,5.0,1.0,0.00364174016912,4.0,-2.0,0.0029133921353,17.0,-9.0,0.00674340930908
格林大华,324.0,76.0,0.235984762959,219.0,-55.0,0.159508219408,877.0,-761.0,0.347880586121
民生期货,204.0,24.0,0.1485829989,294.0,104.0,0.214134321944,330.0,-97.0,0.130901474823
永安期货,17537.0,-8.0,12.7730394692,9671.0,701.0,7.04385383512,4603.0,-2867.0,1.82587723822
汇鑫期货,120.0,-5.0,0.0874017640589,59.0,4.0,0.0429725339956,49.0,-168.0,0.0194368856556
江信国盛,2.0,2.0,0.00145669606765,1.0,-3.0,0.000728348033824,21.0,-20.0,0.00833009385239
江苏东华,30.0,8.0,0.0218504410147,18.0,9.0,0.0131102646088,275.0,186.0,0.109084562353
江西瑞奇,135.0,42.0,0.0983269845663,27.0,-14.0,0.0196653969133,334.0,-681.0,0.132488159367
河北恒银,12.0,6.0,0.00874017640589,10.0,-1.0,0.00728348033824,13.0,-39.0,0.00515672476577
津投期货,41.0,-8.0,0.0298622693868,13.0,4.0,0.00946852443972,40.0,-30.0,0.0158668454331
浙商期货,4604.0,-48.0,3.35331434773,2674.0,-307.0,1.94760264245,2663.0,81.0,1.05633523471
浙江新世纪,51.0,0.0,0.037145749725,123.0,1.0,0.0895868081604,121.0,-120.0,0.0479972074352
海航期货,3510.0,-17.0,2.55650159872,3588.0,9.0,2.61331274536,306.0,-64.0,0.121381367563
海证期货,119.0,119.0,0.0866734160251,46.0,-19.0,0.0335040095559,182.0,-803.0,0.0721941467207
海通期货,2403.0,-236.0,1.75022032528,2276.0,215.0,1.65772012498,31821.0,-4144.0,12.6224722132
深圳瑞龙,219.0,-41.0,0.159508219408,180.0,7.0,0.131102646088,844.0,-32.0,0.334790438639
深圳金汇,37.0,-20.0,0.0269488772515,88.0,7.0,0.0640946269766,159.0,64.0,0.0630707105967
混沌天成,47.0,7.0,0.0342323575898,10.0,-4.0,0.00728348033824,75.0,-522.0,0.0297503351871
渤海期货,169.0,44.0,0.123090817716,65.0,-19.0,0.0473426221986,215.0,-1131.0,0.085284294203
瑞达期货,971.0,-13.0,0.707225940844,405.0,2.0,0.294980953699,1491.0,-232.0,0.59143666352
申银万国,1832.0,264.0,1.33433359797,1870.0,-242.0,1.36201082325,5196.0,-5044.0,2.06110322176
盛达期货,6.0,0.0,0.00437008820295,12.0,-31.0,0.00874017640589,43.0,34.0,0.0170568588406
神华期货,77.0,-20.0,0.0560827986045,129.0,-12.0,0.0939568963634,360.0,157.0,0.142801608898
福能期货,123.0,-142.0,0.0895868081604,2508.0,244.0,1.82669686883,692.0,-1859.0,0.274496425993
第一创业,23.0,-1.0,0.016752004778,4.0,1.0,0.0029133921353,32.0,-51.0,0.0126934763465
红塔期货,10.0,0.0,0.00728348033824,5.0,0.0,0.00364174016912,50.0,26.0,0.0198335567914
美尔雅期货,375.0,-8.0,0.273130512684,792.0,310.0,0.576851642789,1398.0,-403.0,0.554546247888
英大期货,200.0,102.0,0.145669606765,531.0,-2.0,0.386752805961,638.0,-323.0,0.253076184658
西南期货,23.0,5.0,0.016752004778,46.0,27.0,0.0335040095559,98.0,2.0,0.0388737713112
西部期货,376.0,131.0,0.273858860718,508.0,84.0,0.370000801183,1129.0,-799.0,0.44784171235
财达期货,33.0,2.0,0.0240354851162,27.0,-4.0,0.0196653969133,80.0,-2.0,0.0317336908663
迈科期货,127.0,-15.0,0.0925002002957,56.0,-10.0,0.0407874898942,893.0,-802.0,0.354227324295
通惠期货,10.0,10.0,0.00728348033824,,,,12.0,-18.0,0.00476005362994
道通期货,534.0,461.0,0.388937850062,,,,573.0,546.0,0.22729256083
金信期货,60.0,2.0,0.0437008820295,114.0,-3.0,0.083031675856,157.0,-50.0,0.062277368325
金元期货,664.0,-262.0,0.483623094459,38.0,5.0,0.0276772252853,991.0,-69.0,0.393101095606
金瑞期货,503.0,-2.0,0.366359061014,176.0,-35.0,0.128189253953,1839.0,-620.0,0.729478218788
金石期货,521.0,38.0,0.379469325623,19.0,-1.0,0.0138386126427,187.0,-60.0,0.0741775023999
鑫鼎盛期货,1.0,0.0,0.000728348033824,4.0,-2.0,0.0029133921353,86.0,-28.0,0.0341137176812
铜冠金源,82.0,-125.0,0.0597245387736,22.0,-14.0,0.0160236567441,1027.0,-287.0,0.407381256495
银河期货,2390.0,421.0,1.74075180084,2749.0,142.0,2.00222874498,4677.0,-2676.0,1.85523090227
锦泰期货,34.0,3.0,0.02476383315,51.0,4.0,0.037145749725,35.0,-71.0,0.013883489754
长安期货,66.0,15.0,0.0480709702324,20.0,-3.0,0.0145669606765,486.0,16.0,0.192782172012
长江期货,1201.0,181.0,0.874745988623,1203.0,-66.0,0.876202684691,1035.0,-696.0,0.410554625582
集成期货,52.0,-50.0,0.0378740977589,39.0,-3.0,0.0284055733192,2369.0,-2428.0,0.939713920777
首创京都,2663.0,6.0,1.93959081407,8.0,-32.0,0.0058267842706,110.0,24.0,0.0436338249411
鲁证期货,549.0,-95.0,0.39986307057,569.0,-239.0,0.414430031246,1608.0,-808.0,0.637847186412
