member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
新晟期货,705.0,54.0,0.244164300062,172.0,30.0,0.0595691625684,480.0,-301.0,0.102408738879
新湖期货,3502.0,462.0,1.21285585648,3577.0,-53.0,1.23883078202,4333.0,525.0,0.924452219923
新疆天利,39.0,-1.0,0.01350696128,11.0,1.0,0.00380965574565,12.0,-35.0,0.00256021847198
新纪元期货,492.0,-479.0,0.170395511533,424.0,107.0,0.146844912378,3262.0,1928.0,0.695952721299
方正中期,11553.0,820.0,4.00117752996,7012.0,1155.0,2.42848237168,9879.0,676.0,2.10769985705
晟鑫期货,11.0,-14.0,0.00380965574565,,,,212.0,83.0,0.0452305263382
格林大华,1049.0,-66.0,0.363302625199,50.0,-4.0,0.0173166170257,886.0,444.0,0.189029463848
民生期货,341.0,-6.0,0.118099328115,14.0,-1.0,0.0048486527672,125.0,-20.0,0.0266689424164
永安期货,17026.0,195.0,5.89665442959,39679.0,-1297.0,13.7421209393,9788.0,-218.0,2.08828486698
汇鑫期货,101.0,-7.0,0.0349795663919,29.0,0.0,0.0100436378749,19.0,-12.0,0.0040536792473
江信国盛,19.0,1.0,0.00658031446977,2.0,-2.0,0.000692664681028,637.0,198.0,0.135904930554
江苏东华,192.0,-123.0,0.0664958093787,41.0,1.0,0.0141996259611,576.0,121.0,0.122890486655
江西瑞奇,293.0,2.0,0.101475375771,37.0,2.0,0.012814296599,3696.0,1483.0,0.788547289369
河北恒银,64.0,-46.0,0.0221652697929,34.0,3.0,0.0117752995775,89.0,-58.0,0.0189882870005
津投期货,23.0,-17.0,0.00796564383182,2.0,-4.0,0.000692664681028,77.0,-122.0,0.0164280685285
浙商期货,9500.0,19.0,3.29015723488,28308.0,503.0,9.80397589527,4710.0,-262.0,1.00488575025
浙江新世纪,461.0,-1251.0,0.159659208977,153.0,-58.0,0.0529888480986,1973.0,1712.0,0.420942587101
海航期货,360.0,2.0,0.124679642585,1846.0,13.0,0.639329500589,357.0,128.0,0.0761664995413
海证期货,180.0,-83.0,0.0623398212925,41.0,33.0,0.0141996259611,910.0,264.0,0.194149900792
海通期货,7559.0,-197.0,2.61792616195,5477.0,202.0,1.89686222899,30579.0,7933.0,6.52407672121
深圳瑞龙,720.0,-42.0,0.24935928517,41.0,-7.0,0.0141996259611,663.0,-590.0,0.141452070577
深圳金汇,503.0,3.0,0.174205167279,1.0,0.0,0.000346332340514,67.0,-235.0,0.0142945531352
混沌天成,130.0,28.0,0.0450232042668,312.0,-34.0,0.10805569024,502.0,153.0,0.107102472744
渤海期货,1137.0,182.0,0.393779871164,136.0,-13.0,0.0471011983099,935.0,6.0,0.199483689275
瑞达期货,4602.0,-115.0,1.59382143105,1164.0,-6.0,0.403130844358,5267.0,2797.0,1.12372255766
申银万国,5212.0,74.0,1.80508415876,31097.0,1241.0,10.769896793,11265.0,4719.0,2.40340509057
盛达期货,707.0,12.0,0.244856964743,223.0,14.0,0.0772321119346,88.0,-153.0,0.0187749354612
神华期货,111.0,7.0,0.038442889797,8.0,4.0,0.00277065872411,121.0,-140.0,0.0258155362591
福能期货,3934.0,-14.0,1.36247142758,361.0,-17.0,0.125025974926,2325.0,1177.0,0.496042328945
第一创业,62.0,10.0,0.0214726051119,857.0,0.0,0.29680681582,238.0,-218.0,0.0507776663609
红塔期货,7.0,2.0,0.0024243263836,129.0,-10.0,0.0446768719263,22.0,-22.0,0.00469373386529
美尔雅期货,885.0,298.0,0.306504121355,642.0,207.0,0.22234536261,1393.0,123.0,0.297198694289
英大期货,1845.0,125.0,0.638983168248,511.0,6.0,0.176975826003,4261.0,2157.0,0.909090909091
西南期货,156.0,6.0,0.0540278451202,25.0,0.0,0.00865830851285,840.0,734.0,0.179215293038
西部期货,1671.0,289.0,0.578721340999,1310.0,298.0,0.453695366073,4119.0,1003.0,0.878794990506
财达期货,245.0,198.0,0.0848514234259,20.0,4.0,0.00692664681028,292.0,-68.0,0.0622986494848
迈科期货,1145.0,102.0,0.396550529888,325.0,5.0,0.112558010667,1311.0,-755.0,0.279703868063
通惠期货,10.0,10.0,0.00346332340514,,,,36.0,24.0,0.00768065541593
道通期货,14.0,6.0,0.0048486527672,1.0,-3.0,0.000346332340514,11.0,3.0,0.00234686693264
金信期货,164.0,1.0,0.0567985038443,11.0,-24.0,0.00380965574565,149.0,45.0,0.0317893793604
金元期货,228.0,-43.0,0.0789637736372,195.0,-181.0,0.0675348064002,1176.0,-490.0,0.250901410254
金瑞期货,431.0,-255.0,0.149269238762,1677.0,65.0,0.580799335042,4274.0,1455.0,0.911864479102
金石期货,178.0,30.0,0.0616471566115,4.0,0.0,0.00138532936206,192.0,-22.0,0.0409634955516
鑫鼎盛期货,29.0,8.0,0.0100436378749,,,,22.0,1.0,0.00469373386529
铜冠金源,222.0,-1.0,0.0768857795941,76.0,-6.0,0.0263212578791,2707.0,2026.0,0.57754261697
银河期货,8039.0,-22.0,2.78416568539,5596.0,-1165.0,1.93807577752,27211.0,-6787.0,5.80550873675
锦泰期货,391.0,-4.0,0.135415945141,33.0,4.0,0.011428967237,136.0,-66.0,0.0290158093491
长安期货,100.0,46.0,0.0346332340514,,,,270.0,20.0,0.0576049156195
长江期货,2789.0,-511.0,0.965920897693,5040.0,127.0,1.74551499619,4392.0,2523.0,0.937039960743
集成期货,166.0,-15.0,0.0574911685253,25.0,-3.0,0.00865830851285,1068.0,-103.0,0.227859444006
首创京都,318.0,301.0,0.110133684283,700.0,-1.0,0.24243263836,306.0,177.0,0.0652855710354
鲁证期货,4157.0,-402.0,1.43970353952,2474.0,-83.0,0.856826210432,5617.0,-911.0,1.19839559642
