member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
同信久恒,,,,,,,8666.0,-1610.0,1.3581496817
国信期货,162.0,8.0,0.082608385261,,,,,,
国投期货,,,,,,,15900.0,-3700.0,2.49187398327
国泰君安,4401.0,-32.0,2.24419446626,6121.0,-258.0,3.12127114928,19499.0,-6020.0,3.05591514464
国联期货,,,,101.0,-70.0,0.0515027587121,71.0,64.0,0.0111272360259
国贸期货,3420.0,97.0,1.74395479996,1715.0,106.0,0.874527041498,,,
国金期货,,,,,,,22.0,21.0,0.00344787595169
大地期货,481.0,45.0,0.245275514263,3774.0,243.0,1.9244694196,1469.0,332.0,0.230224080593
大连良运,,,,4806.0,-74.0,2.45071542941,,,
天风期货,,,,3705.0,1028.0,1.88928436662,,,
安信期货,,,,31.0,0.0,0.0158077774265,25.0,24.0,0.0039180408542
安粮期货,,,,650.0,-1.0,0.331453397652,,,
宏源期货,,,,1215.0,-1.0,0.619562889458,,,
宝城期货,430.0,3.0,0.219269170755,1086.0,-5.0,0.553782138231,64.0,17.0,0.0100301845867
山金期货,,,,,,,9284.0,9002.0,1.45500365161
广发期货,2481.0,-27.0,1.26513212242,2925.0,-95.0,1.49154028944,46.0,-4.0,0.00720919517172
广州期货,57.0,-2.0,0.0290659133326,,,,,,
建信期货,,,,123.0,-1.0,0.0627211814019,80.0,-4.0,0.0125377307334
弘业期货,101.0,5.0,0.0515027587121,,,,,,
招商期货,,,,,,,2338.0,211.0,0.366415180684
文峰期货,385.0,280.0,0.196322397071,,,,280.0,80.0,0.043882057567
新湖期货,,,,779.0,-9.0,0.397234148879,1292.0,-171.0,0.202484351345
新纪元,45.0,6.0,0.0229467736836,,,,,,
方正中期,5942.0,-173.0,3.02999398285,5028.0,-399.0,2.56391951292,17388.0,-8499.0,2.72507577491
格林大华,1168.0,8.0,0.595596259166,106.0,0.0,0.0540524002325,,,
永安期货,9416.0,-351.0,4.80148491122,12789.0,1433.0,6.52147308088,183.0,183.0,0.0286800590527
津投期货,65.0,0.0,0.0331453397652,,,,,,
浙商期货,5184.0,119.0,2.64346832835,5701.0,-27.0,2.90710126156,395.0,208.0,0.0619050454963
海通期货,3745.0,-282.0,1.90968149878,7848.0,325.0,4.00191733042,48286.0,-8394.0,7.56746082743
混沌天成,,,,67.0,-21.0,0.0341651963734,37.0,-155.0,0.00579870046421
瑞达期货,3452.0,936.0,1.76027250569,4860.0,1556.0,2.47825155783,12204.0,-3812.0,1.91263082338
申万期货,5058.0,92.0,2.57921736204,5620.0,64.0,2.86579706893,51893.0,7500.0,8.13275576187
神华期货,,,,,,,7663.0,464.0,1.20095788263
美尔雅,,,,,,,874.0,394.0,0.136974708263
迈科期货,,,,97.0,-8.0,0.0494630454958,,,
金元期货,,,,,,,186.0,-47.0,0.0291502239552
金友期货,57.0,-50.0,0.0290659133326,,,,50.0,50.0,0.00783608170839
金瑞期货,,,,1515.0,210.0,0.772541380682,12707.0,8089.0,1.99146180537
金谷期货,30.0,4.0,0.0152978491224,,,,,,
鑫鼎盛,,,,,,,80.0,80.0,0.0125377307334
铜冠金源,,,,,,,12781.0,-1686.0,2.0030592063
银河期货,8654.0,57.0,4.41291954351,6611.0,-537.0,3.37113601828,15242.0,-6536.0,2.38875114799
长江期货,182.0,2.0,0.0928069513426,,,,,,
集成期货,109.0,0.0,0.0555821851448,,,,121.0,-18.0,0.0189633177343
鲁证期货,3868.0,106.0,1.97240268018,2077.0,-55.0,1.05912108758,,,
