member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国富期货,8.0,0.0,0.00251968503937,20.0,10.0,0.00629921259843,14.0,7.0,0.00146196387696
国投期货,2426.0,17.0,0.764094488189,794.0,-159.0,0.250078740157,12314.0,7730.0,1.28590165578
国泰君安,3174.0,591.0,0.99968503937,5607.0,572.0,1.76598425197,20047.0,2193.0,2.09342784582
国海良时,4866.0,1295.0,1.5325984252,1924.0,-168.0,0.605984251969,13261.0,5095.0,1.38479306946
国联期货,1156.0,573.0,0.364094488189,916.0,114.0,0.288503937008,5729.0,255.0,0.598256503651
国贸期货,1451.0,39.0,0.457007874016,595.0,-213.0,0.187401574803,2714.0,1614.0,0.283412140148
国都期货,259.0,181.0,0.0815748031496,291.0,28.0,0.0916535433071,2211.0,1764.0,0.230885866569
国金期货,1021.0,-13.0,0.32157480315,957.0,-103.0,0.301417322835,4112.0,263.0,0.429399675862
大地期货,2333.0,407.0,0.734803149606,3910.0,-448.0,1.23149606299,11143.0,5271.0,1.16361882007
大有期货,766.0,66.0,0.24125984252,1000.0,-13.0,0.314960629921,2869.0,1588.0,0.299598168786
大越期货,1054.0,133.0,0.331968503937,742.0,-318.0,0.233700787402,4305.0,1314.0,0.449553892166
大连良运,241.0,55.0,0.075905511811,336.0,157.0,0.105826771654,3616.0,1716.0,0.377604384221
大通期货,0.0,-3.0,0.0,,,,407.0,393.0,0.0425013784231
天富期货,18.0,6.0,0.00566929133858,127.0,123.0,0.04,263.0,208.0,0.0274640356886
天风期货,154.0,46.0,0.0485039370079,26.0,2.0,0.00818897637795,488.0,-57.0,0.0509598837112
天鸿期货,10.0,-14.0,0.00314960629921,5476.0,-561.0,1.72472440945,907.0,-106.0,0.0947143740288
安信期货,1760.0,247.0,0.554330708661,1112.0,46.0,0.350236220472,2905.0,-978.0,0.303357504469
安粮期货,864.0,166.0,0.272125984252,4457.0,435.0,1.40377952756,4729.0,-1161.0,0.493830512439
宏源期货,1105.0,206.0,0.348031496063,4087.0,216.0,1.28724409449,16932.0,2375.0,1.76814088319
宝城期货,5102.0,238.0,1.60692913386,5779.0,418.0,1.82015748031,7076.0,3756.0,0.738918313813
山西三立,88.0,6.0,0.0277165354331,426.0,154.0,0.134173228346,288.0,242.0,0.0300746854689
山金期货,778.0,121.0,0.245039370079,43.0,17.0,0.0135433070866,2636.0,-1248.0,0.275266912834
平安期货,624.0,9.0,0.196535433071,76.0,49.0,0.023937007874,738.0,339.0,0.0770663815141
广发期货,6523.0,2197.0,2.05448818898,4436.0,2183.0,1.39716535433,14682.0,10438.0,1.53318240297
广州期货,1767.0,81.0,0.556535433071,718.0,7.0,0.226141732283,1794.0,-482.0,0.187340228233
广永期货,85.0,10.0,0.0267716535433,34.0,5.0,0.0107086614173,2879.0,2525.0,0.300642428698
建信期货,3424.0,427.0,1.07842519685,7993.0,269.0,2.51748031496,1914.0,1220.0,0.199871347179
弘业期货,5775.0,569.0,1.8188976378,4621.0,-197.0,1.45543307087,13404.0,3220.0,1.3997259862
德盛期货,226.0,118.0,0.0711811023622,224.0,-25.0,0.0705511811024,1261.0,212.0,0.131681174918
徽商期货,6750.0,101.0,2.12598425197,1334.0,64.0,0.420157480315,32511.0,6914.0,3.39499340028
恒泰期货,673.0,65.0,0.211968503937,441.0,0.0,0.138897637795,1349.0,290.0,0.140870662144
招商期货,1106.0,83.0,0.348346456693,1607.0,7.0,0.506141732283,966.0,-125.0,0.10087550751
招金期货,471.0,-953.0,0.148346456693,284.0,-1037.0,0.0894488188976,3970.0,2830.0,0.41457118511
文峰期货,10.0,-30.0,0.00314960629921,77.0,22.0,0.0242519685039,254.0,-87.0,0.0265242017677
新晟期货,8131.0,75.0,2.56094488189,388.0,-1022.0,0.122204724409,4055.0,532.0,0.423447394363
新湖期货,5928.0,1489.0,1.86708661417,4728.0,163.0,1.48913385827,6120.0,2235.0,0.639087066214
新疆天利,64.0,58.0,0.020157480315,0.0,-1.0,0.0,97.0,7.0,0.0101293211475
方正中期,6098.0,1227.0,1.92062992126,4870.0,539.0,1.53385826772,33438.0,12684.0,3.49179629413
晟鑫期货,3.0,-9.0,0.000944881889764,,,,2171.0,456.0,0.22670882692
格林大华,1830.0,-795.0,0.576377952756,2207.0,-637.0,0.695118110236,6166.0,-2615.0,0.64389066181
民生期货,105.0,-17.0,0.0330708661417,493.0,186.0,0.155275590551,1595.0,354.0,0.166559455982
永安期货,37322.0,-142.0,11.7549606299,34044.0,5183.0,10.722519685,35475.0,18007.0,3.70451203823
汇鑫期货,1094.0,10.0,0.344566929134,320.0,-4.0,0.100787401575,1106.0,157.0,0.11549514628
江信国盛,8.0,-183.0,0.00251968503937,6.0,0.0,0.00188976377953,1099.0,28.0,0.114764164341
江苏东华,74.0,-5.0,0.0233070866142,42.0,3.0,0.0132283464567,568.0,217.0,0.0593139630081
江苏新纪元,762.0,36.0,0.24,2692.0,1639.0,0.847874015748,4305.0,311.0,0.449553892166
江西瑞奇,56.0,-14.0,0.0176377952756,160.0,76.0,0.0503937007874,878.0,171.0,0.0916860202837
河北恒银,64.0,-110.0,0.020157480315,21.0,8.0,0.00661417322835,1916.0,841.0,0.200080199161
津投期货,172.0,-7.0,0.0541732283465,34.0,-7.0,0.0107086614173,422.0,-72.0,0.0440677682913
浙商期货,10396.0,304.0,3.27433070866,8539.0,502.0,2.6894488189,11122.0,2595.0,1.16142587425
浙江新世纪,939.0,47.0,0.295748031496,419.0,27.0,0.131968503937,1210.0,252.0,0.126355449366
海航东银,395.0,46.0,0.124409448819,472.0,153.0,0.148661417323,851.0,-123.0,0.088866518521
海证期货,756.0,277.0,0.23811023622,767.0,-38.0,0.24157480315,979.0,40.0,0.102233045396
海通期货,6069.0,51.0,1.91149606299,9907.0,-1417.0,3.12031496063,33632.0,5766.0,3.51205493643
深圳瑞龙,1160.0,25.0,0.365354330709,5146.0,1170.0,1.62078740157,5405.0,2296.0,0.564422482498
深圳金汇,107.0,53.0,0.0337007874016,4.0,2.0,0.00125984251969,641.0,221.0,0.0669370603666
混沌天成,56.0,6.0,0.0176377952756,582.0,-83.0,0.183307086614,223.0,84.0,0.0232869960402
渤海期货,223.0,-13.0,0.0702362204724,337.0,-129.0,0.106141732283,772.0,179.0,0.0806168652153
湖南金信,137.0,32.0,0.0431496062992,232.0,-11.0,0.0730708661417,1069.0,-394.0,0.111631384605
瑞达期货,4263.0,284.0,1.34267716535,4335.0,39.0,1.36535433071,9481.0,4876.0,0.990062822676
申银万国,9389.0,-690.0,2.95716535433,5100.0,-1032.0,1.6062992126,35196.0,10377.0,3.67537718668
盛达期货,1149.0,20.0,0.36188976378,21.0,-3.0,0.00661417322835,1235.0,-437.0,0.128966099146
神华期货,225.0,41.0,0.0708661417323,194.0,2.0,0.0611023622047,2159.0,1162.0,0.225455715026
第一创业,23.0,15.0,0.00724409448819,,,,65.0,14.0,0.00678768942875
红塔期货,158.0,29.0,0.0497637795276,66.0,-35.0,0.0207874015748,730.0,-10.0,0.0762309735844
美尔雅期货,568.0,-130.0,0.178897637795,1374.0,-56.0,0.432755905512,4670.0,-80.0,0.487669378958
英大期货,5990.0,181.0,1.88661417323,1898.0,1083.0,0.597795275591,7482.0,3022.0,0.781315266245
西南期货,130.0,-36.0,0.0409448818898,68.0,-355.0,0.0214173228346,1303.0,1139.0,0.136067066549
西部期货,814.0,-18.0,0.256377952756,1168.0,551.0,0.367874015748,2971.0,933.0,0.310249619889
财富期货,,,,8454.0,78.0,2.66267716535,184.0,0.0,0.0192143823829
财达期货,241.0,239.0,0.075905511811,61.0,6.0,0.0192125984252,987.0,-300.0,0.103068453326
迈科期货,816.0,-70.0,0.257007874016,1691.0,71.0,0.532598425197,4193.0,1170.0,0.43785818115
通惠期货,12.0,0.0,0.00377952755906,165.0,-10.0,0.051968503937,472.0,298.0,0.0492890678518
道通期货,120.0,21.0,0.0377952755906,75.0,-1.0,0.0236220472441,146.0,67.0,0.0152461947169
金元期货,267.0,-1.0,0.084094488189,371.0,22.0,0.116850393701,2619.0,237.0,0.273491670983
金友期货,2202.0,340.0,0.693543307087,1486.0,-245.0,0.468031496063,2839.0,507.0,0.296465389049
金瑞期货,1267.0,209.0,0.39905511811,1386.0,-1112.0,0.436535433071,6695.0,4075.0,0.699132011161
金石期货,75.0,40.0,0.0236220472441,141.0,25.0,0.0444094488189,2139.0,466.0,0.223367195201
金谷期货,14.0,2.0,0.0044094488189,22.0,-27.0,0.00692913385827,239.0,221.0,0.0249578118996
鑫鼎盛期货,15.0,-1.0,0.00472440944882,,,,177.0,9.0,0.0184834004444
铜冠金源,128.0,-19.0,0.0403149606299,270.0,7.0,0.0850393700787,2972.0,1440.0,0.310354045881
银建期货,60.0,-11.0,0.0188976377953,30.0,1.0,0.00944881889764,220.0,-698.0,0.0229737180665
银河期货,9480.0,815.0,2.98582677165,4415.0,-52.0,1.3905511811,16031.0,4825.0,1.67405306511
锦泰期货,437.0,266.0,0.137637795276,464.0,92.0,0.146141732283,1484.0,635.0,0.154968170958
长安期货,19.0,-29.0,0.0059842519685,24.0,-4.0,0.00755905511811,617.0,-325.0,0.0644308365775
长江期货,1872.0,407.0,0.589606299213,1534.0,350.0,0.483149606299,5753.0,995.0,0.60076272744
集成期货,278.0,-170.0,0.0875590551181,92.0,-60.0,0.0289763779528,8052.0,-2540.0,0.840838081235
首创京都,16.0,0.0,0.00503937007874,980.0,13.0,0.308661417323,1115.0,380.0,0.116434980201
鲁证期货,3096.0,-334.0,0.975118110236,6599.0,2894.0,2.07842519685,17418.0,5623.0,1.81889191492
黑龙江时代,1.0,0.0,0.000314960629921,,,,,,
