member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
北京金鹏,0.0,-10.0,0.0,,,,50.0,38.0,0.396384969082
北京首创,222.0,-10.0,0.682740804527,365.0,-14.0,1.12252429573,24.0,3.0,0.190264785159
华创期货,0.0,-1.0,0.0,1.0,1.0,0.0030754090294,4.0,1.0,0.0317107975266
华安期货,260.0,-100.0,0.799606347644,215.0,26.0,0.661212941321,344.0,114.0,2.72712858728
华泰期货,99.0,10.0,0.304465493911,188.0,1.0,0.578176897527,75.0,-17.0,0.594577453623
华海期货,,,,,,,2.0,2.0,0.0158553987633
华联期货,50.0,0.0,0.15377045147,1.0,0.0,0.0030754090294,,,
华融期货,1.0,1.0,0.0030754090294,2.0,-18.0,0.0061508180588,45.0,0.0,0.356746472174
华西期货,41.0,0.0,0.126091770205,3.0,-30.0,0.0092262270882,30.0,12.0,0.237830981449
华鑫期货,2.0,0.0,0.0061508180588,8.0,0.0,0.0246032722352,,,
华闻期货,1573.0,160.0,4.83761840325,,,,160.0,120.0,1.26843190106
华龙期货,3.0,0.0,0.0092262270882,14.0,0.0,0.0430557264116,,,
南华期货,675.0,45.0,2.07590109485,287.0,5.0,0.882642391438,278.0,117.0,2.2039004281
同信久恒,,,,12.0,-38.0,0.0369049083528,42.0,1.0,0.332963374029
和合期货,1.0,0.0,0.0030754090294,1.0,0.0,0.0030754090294,,,
国信期货,27.0,-76.0,0.0830360437938,176.0,162.0,0.541271989175,646.0,402.0,5.12129380054
国元期货,414.0,5.0,1.27321933817,,,,141.0,37.0,1.11780561281
国投期货,55.0,-20.0,0.169147496617,87.0,-20.0,0.267560585558,40.0,-64.0,0.317107975266
国泰君安,213.0,5.0,0.655062123262,710.0,1.0,2.18354041087,102.0,56.0,0.808625336927
国海良时,740.0,1.0,2.27580268176,1070.0,2.0,3.29068766146,21.0,-296.0,0.166481687014
国联期货,662.0,100.0,2.03592077746,543.0,160.0,1.66994710296,264.0,-97.0,2.09291263675
国贸期货,14.0,4.0,0.0430557264116,120.0,26.0,0.369049083528,46.0,5.0,0.364674171555
国都期货,4.0,0.0,0.0123016361176,39.0,1.0,0.119940952147,3.0,-29.0,0.0237830981449
国金期货,3.0,0.0,0.0092262270882,200.0,0.0,0.61508180588,200.0,-493.0,1.58553987633
大地期货,401.0,-6.0,1.23323902079,83.0,0.0,0.25525894944,34.0,31.0,0.269541778976
大有期货,6.0,0.0,0.0184524541764,0.0,-1.0,0.0,21.0,20.0,0.166481687014
大越期货,688.0,5.0,2.11588141223,20.0,0.0,0.061508180588,5.0,-495.0,0.0396384969082
大连良运,29.0,0.0,0.0891868618526,356.0,0.0,1.09484561447,,,
大通期货,7.0,1.0,0.0215278632058,,,,1.0,1.0,0.00792769938164
天富期货,1.0,0.0,0.0030754090294,1.0,0.0,0.0030754090294,6.0,-10.0,0.0475661962898
天风期货,24.0,0.0,0.0738098167056,442.0,1.0,1.359330791,1.0,-9.0,0.00792769938164
安信期货,32.0,0.0,0.0984130889408,28.0,21.0,0.0861114528232,35.0,2.0,0.277469478357
安粮期货,48.0,38.0,0.147619633411,21.0,-10.0,0.0645835896174,56.0,-19.0,0.443951165372
宏源期货,81.0,24.0,0.249108131381,362.0,32.0,1.11329806864,80.0,-22.0,0.634215950531
宝城期货,64.0,4.0,0.196826177882,14.0,0.0,0.0430557264116,16.0,-64.0,0.126843190106
山西三立,1.0,0.0,0.0030754090294,,,,,,
山金期货,30.0,15.0,0.092262270882,,,,27.0,27.0,0.214047883304
平安期货,0.0,-2.0,0.0,31.0,31.0,0.0953376799114,33.0,15.0,0.261614079594
广发期货,468.0,-51.0,1.43929142576,143.0,33.0,0.439783491204,330.0,213.0,2.61614079594
广州期货,7.0,0.0,0.0215278632058,5.0,1.0,0.015377045147,3.0,0.0,0.0237830981449
广永期货,3.0,0.0,0.0092262270882,11.0,2.0,0.0338294993234,2.0,1.0,0.0158553987633
建信期货,5.0,0.0,0.015377045147,28.0,0.0,0.0861114528232,8.0,2.0,0.0634215950531
弘业期货,396.0,-31.0,1.21786197564,261.0,3.0,0.802681756674,208.0,156.0,1.64896147138
德盛期货,1.0,0.0,0.0030754090294,0.0,-1.0,0.0,1.0,1.0,0.00792769938164
徽商期货,103.0,-16.0,0.316767130028,113.0,20.0,0.347521220322,790.0,177.0,6.2628825115
恒泰期货,2.0,0.0,0.0061508180588,106.0,-2.0,0.325993357116,8.0,-52.0,0.0634215950531
招商期货,80.0,8.0,0.246032722352,114.0,49.0,0.350596629352,65.0,38.0,0.515300459807
招金期货,,,,1.0,0.0,0.0030754090294,,,
文峰期货,6.0,0.0,0.0184524541764,12.0,0.0,0.0369049083528,,,
新晟期货,22.0,21.0,0.0676589986468,4.0,0.0,0.0123016361176,31.0,-11.0,0.245758680831
新湖期货,1546.0,280.0,4.75458235945,2009.0,141.0,6.17849674007,437.0,427.0,3.46440462978
方正中期,191.0,-3.0,0.587403124616,512.0,-386.0,1.57460942305,791.0,286.0,6.27081021088
晟鑫期货,1.0,0.0,0.0030754090294,,,,,,
格林大华,61.0,5.0,0.187599950793,10.0,2.0,0.030754090294,55.0,-66.0,0.43602346599
民生期货,17.0,3.0,0.0522819534998,,,,7.0,5.0,0.0554938956715
永安期货,6487.0,192.0,19.9501783737,8341.0,190.0,25.6519867142,1138.0,-142.0,9.02172189631
汇鑫期货,292.0,38.0,0.898019436585,45.0,20.0,0.138393406323,58.0,55.0,0.459806564135
江苏东华,19.0,0.0,0.0584327715586,9.0,0.0,0.0276786812646,,,
江苏新纪元,8.0,1.0,0.0246032722352,28.0,7.0,0.0861114528232,8.0,3.0,0.0634215950531
江西瑞奇,17.0,-3.0,0.0522819534998,48.0,6.0,0.147619633411,57.0,-3.0,0.451878864753
河北恒银,7.0,0.0,0.0215278632058,,,,,,
浙商期货,1097.0,33.0,3.37372370525,434.0,0.0,1.33472751876,45.0,-143.0,0.356746472174
浙江新世纪,16.0,-2.0,0.0492065444704,,,,2.0,-14.0,0.0158553987633
海航东银,,,,,,,10.0,6.0,0.0792769938164
海证期货,34.0,0.0,0.104563907,,,,,,
海通期货,171.0,9.0,0.525894944028,181.0,-1.0,0.556649034322,28.0,-98.0,0.221975582686
深圳瑞龙,22.0,-2.0,0.0676589986468,31.0,-1.0,0.0953376799114,11.0,2.0,0.087204693198
深圳金汇,40.0,3.0,0.123016361176,,,,3.0,3.0,0.0237830981449
混沌天成,,,,75.0,2.0,0.230655677205,2.0,-67.0,0.0158553987633
渤海期货,,,,,,,16.0,15.0,0.126843190106
湖南金信,,,,2.0,0.0,0.0061508180588,12.0,12.0,0.0951323925797
瑞达期货,136.0,-6.0,0.418255627999,109.0,-1.0,0.335219584205,85.0,-158.0,0.673854447439
申银万国,1154.0,146.0,3.54902201993,406.0,28.0,1.24861606594,478.0,-39.0,3.78944030442
盛达期货,1.0,0.0,0.0030754090294,120.0,0.0,0.369049083528,,,
神华期货,1.0,0.0,0.0030754090294,16.0,2.0,0.0492065444704,6.0,-37.0,0.0475661962898
红塔期货,,,,57.0,0.0,0.175298314676,,,
美尔雅期货,1.0,0.0,0.0030754090294,11.0,5.0,0.0338294993234,41.0,0.0,0.325035674647
英大期货,0.0,-4.0,0.0,425.0,1.0,1.3070488375,11.0,-9.0,0.087204693198
西南期货,,,,5.0,0.0,0.015377045147,,,
西部期货,5.0,0.0,0.015377045147,13.0,2.0,0.0399803173822,2.0,2.0,0.0158553987633
财富期货,,,,503.0,0.0,1.54693074179,,,
财达期货,,,,2.0,0.0,0.0061508180588,,,
迈科期货,62.0,0.0,0.190675359823,10.0,2.0,0.030754090294,2.0,-64.0,0.0158553987633
通惠期货,,,,46.0,42.0,0.141468815352,42.0,42.0,0.332963374029
道通期货,,,,59.0,36.0,0.181449132735,36.0,33.0,0.285397177739
金元期货,,,,355.0,-2.0,1.09177020544,2.0,-6.0,0.0158553987633
金友期货,594.0,22.0,1.82679296346,7.0,-4.0,0.0215278632058,52.0,-14.0,0.412240367845
金瑞期货,1183.0,2.0,3.63820888178,119.0,4.0,0.365973674499,54.0,-164.0,0.428095766609
金石期货,50.0,0.0,0.15377045147,7.0,0.0,0.0215278632058,4.0,-16.0,0.0317107975266
鑫鼎盛期货,,,,2.0,2.0,0.0061508180588,2.0,2.0,0.0158553987633
铜冠金源,6.0,0.0,0.0184524541764,21.0,1.0,0.0645835896174,5.0,-44.0,0.0396384969082
银建期货,4.0,0.0,0.0123016361176,4.0,0.0,0.0123016361176,2.0,2.0,0.0158553987633
银河期货,29.0,-10.0,0.0891868618526,109.0,17.0,0.335219584205,39.0,-138.0,0.309180275884
锦泰期货,22.0,0.0,0.0676589986468,14.0,0.0,0.0430557264116,18.0,-416.0,0.14269858887
长江期货,444.0,-2.0,1.36548160905,236.0,-74.0,0.725796530939,244.0,-36.0,1.93435864912
集成期货,300.0,-3.0,0.92262270882,7.0,0.0,0.0215278632058,37.0,-3.0,0.293324877121
首创京都,2.0,0.0,0.0061508180588,,,,,,
鲁证期货,66.0,-1.0,0.20297699594,64.0,-5.0,0.196826177882,14.0,-1.0,0.110987791343
