member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
云晨期货,22.0,-6.0,0.0167740459761,16.0,3.0,0.0121993061645,105.0,64.0,0.0499828630184
五矿经易,1181.0,-1.0,0.900461286264,423.0,1.0,0.322519156723,194.0,-523.0,0.0923492897673
信达期货,1088.0,10.0,0.829552819183,466.0,-35.0,0.35530479204,537.0,233.0,0.255626642294
倍特期货,283.0,38.0,0.215775227784,216.0,7.0,0.16469063322,675.0,307.0,0.321318405118
先融期货,11.0,2.0,0.00838702298807,36.0,21.0,0.02744843887,239.0,171.0,0.113770516775
光大期货,3953.0,19.0,3.01399107926,1988.0,-155.0,1.51576379093,3748.0,536.0,1.78415019612
兴业期货,4.0,-2.0,0.00304982654112,153.0,-36.0,0.116655865198,48.0,-317.0,0.0228493088084
兴证期货,945.0,-269.0,0.720521520339,1975.0,129.0,1.50585185468,4642.0,-116.0,2.20971857268
冠通期货,604.0,140.0,0.460523807708,762.0,126.0,0.580991956082,990.0,-309.0,0.471266994173
创元期货,97.0,-32.0,0.0739582936221,1437.0,162.0,1.0956501849,2106.0,1226.0,1.00251342397
前二十名合计,102280.0,7304.0,77.9840646563,87527.0,5179.0,66.7355419161,122312.0,37979.0,58.223847062
前五名合计,67979.0,4112.0,51.8310396096,42972.0,5507.0,32.7642865312,46294.0,20749.0,22.0372062912
前十名合计,85120.0,7212.0,64.9003087949,64269.0,5421.0,49.0023254927,77361.0,25581.0,36.8259453902
北京金鹏,335.0,-5.0,0.255422972818,209.0,-3.0,0.159353436773,388.0,231.0,0.184698579535
北京首创,13564.0,2110.0,10.3419618009,3218.0,-209.0,2.45358545233,5483.0,2898.0,2.61005750409
华创期货,192.0,1.0,0.146391673974,35.0,-2.0,0.0266859822348,25.0,-65.0,0.011900681671
华安期货,164.0,-578.0,0.125042888186,708.0,-499.0,0.539819297777,5531.0,1835.0,2.6329068129
华泰期货,2472.0,4.0,1.88479280241,4052.0,146.0,3.08947428615,6256.0,735.0,2.97802658136
华联期货,18.0,0.0,0.013724219435,419.0,-14.0,0.319469330182,286.0,81.0,0.136143798317
华融期货,79.0,2.0,0.060234074187,70.0,-62.0,0.0533719644695,1560.0,873.0,0.742602536273
华西期货,189.0,31.0,0.144104304068,2255.0,147.0,1.71933971255,706.0,-463.0,0.33607525039
华鑫期货,189.0,7.0,0.144104304068,72.0,0.0,0.0548968777401,233.0,55.0,0.110914353174
华闻期货,5.0,0.0,0.00381228317639,12.0,4.0,0.00914947962335,20.0,-6.0,0.00952054533684
华龙期货,126.0,67.0,0.0960695360451,80.0,55.0,0.0609965308223,372.0,-99.0,0.177082143265
南华期货,2040.0,-35.0,1.55541153597,1176.0,168.0,0.896649003088,4223.0,1686.0,2.01026314787
南证期货,76.0,-4.0,0.0579467042812,342.0,12.0,0.260760169265,78.0,-68.0,0.0371301268137
同信久恒,69.0,1.0,0.0526095078342,207.0,-6.0,0.157828523503,47.0,-244.0,0.0223732815416
和合期货,5.0,-8.0,0.00381228317639,19.0,-6.0,0.0144866760703,138.0,104.0,0.0656917628242
和融期货,33.0,2.0,0.0251610689642,,,,2.0,-2.0,0.000952054533684
国信期货,934.0,-77.0,0.71213449735,1282.0,21.0,0.977469406428,1012.0,-39.0,0.481739594044
国元期货,62.0,-35.0,0.0472723113873,66.0,-34.0,0.0503221379284,747.0,-721.0,0.355592368331
国富期货,20.0,0.0,0.0152491327056,300.0,297.0,0.228736990584,713.0,706.0,0.339407441258
国投期货,17993.0,147.0,13.7188822386,7349.0,126.0,5.60329381266,4711.0,1318.0,2.24256445409
国泰君安,1610.0,-185.0,1.2275551828,11189.0,1843.0,8.53112729214,11280.0,4856.0,5.36958756998
国海良时,442.0,-527.0,0.337005832793,590.0,-146.0,0.449849414815,1721.0,-133.0,0.819242926235
国联期货,302.0,-11.0,0.230261903854,1183.0,56.0,0.901986199535,665.0,-173.0,0.31655813245
国贸期货,98.0,-25.0,0.0747207502573,344.0,8.0,0.262285082536,585.0,247.0,0.278475951102
国都期货,49.0,5.0,0.0373603751287,122.0,20.0,0.093019709504,197.0,-53.0,0.0937773715678
国金期货,56.0,-13.0,0.0426975715756,86.0,-192.0,0.065571270634,451.0,-165.0,0.214688297346
大地期货,368.0,48.0,0.280584041783,569.0,5.0,0.433837825474,659.0,76.0,0.313701968849
大有期货,302.0,7.0,0.230261903854,306.0,-220.0,0.233311730395,1287.0,-559.0,0.612647092425
大越期货,347.0,70.0,0.264572452442,198.0,1.0,0.150966413785,241.0,72.0,0.114722571309
大连良运,208.0,-4.0,0.158590980138,991.0,1.0,0.755594525561,249.0,-75.0,0.118530789444
大通期货,24.0,0.0,0.0182989592467,17.0,-354.0,0.0129617627997,506.0,-502.0,0.240869797022
天富期货,19.0,5.0,0.0144866760703,1.0,-4.0,0.000762456635279,65.0,-52.0,0.0309417723447
天风期货,59.0,-1065.0,0.0449849414815,116.0,-520.0,0.0884449696923,2831.0,2562.0,1.34763319243
天鸿期货,86.0,-3.0,0.065571270634,6.0,2.0,0.00457473981167,81.0,36.0,0.0385582086142
安信期货,139.0,-119.0,0.105981472304,258.0,97.0,0.196713811902,2300.0,836.0,1.09486271374
安粮期货,273.0,-28.0,0.208150661431,301.0,12.0,0.229499447219,1332.0,-632.0,0.634068319433
宏源期货,705.0,7.0,0.537531927872,981.0,-90.0,0.747969959209,1199.0,-1204.0,0.570756692943
宝城期货,174.0,-32.0,0.132667454539,521.0,58.0,0.39723990698,662.0,-3.0,0.315130050649
山西三立,40.0,-5.0,0.0304982654112,477.0,-1.0,0.363691815028,146.0,14.0,0.0694999809589
山金期货,15.0,1.0,0.0114368495292,,,,3.0,-7.0,0.00142808180053
平安期货,28.0,1.0,0.0213487857878,77.0,7.0,0.0587091609165,86.0,-76.0,0.0409383449484
广发期货,920.0,24.0,0.701460104457,2444.0,72.0,1.86344401662,2112.0,-743.0,1.00536958757
广州期货,496.0,9.0,0.378178491098,150.0,4.0,0.114368495292,585.0,366.0,0.278475951102
广永期货,1171.0,-1.0,0.892836719912,1944.0,544.0,1.48221569898,2257.0,943.0,1.07439354126
建信期货,175.0,20.0,0.133429911174,181.0,64.0,0.138004650985,1452.0,1311.0,0.691191591454
弘业期货,382.0,-28.0,0.291258434677,3102.0,-33.0,2.36514048264,2337.0,111.0,1.11247572261
德盛期货,169.0,-1.0,0.128855171362,76.0,-11.0,0.0579467042812,254.0,14.0,0.120910925778
徽商期货,553.0,56.0,0.421638519309,1435.0,96.0,1.09412527163,5650.0,1319.0,2.68955405766
恒泰期货,88.0,-6.0,0.0670961839045,137.0,-4.0,0.104456559033,234.0,-21.0,0.111390380441
招商期货,1287.0,-311.0,0.981281689604,1200.0,59.0,0.914947962335,1212.0,-261.0,0.576945047412
招金期货,189.0,-408.0,0.144104304068,694.0,66.0,0.529144904884,1956.0,1288.0,0.931109333943
文峰期货,156.0,10.0,0.118943235104,44.0,-1.0,0.0335480919523,55.0,-17.0,0.0261814996763
新晟期货,79.0,-2.0,0.060234074187,63.0,-1.0,0.0480347680226,29.0,-46.0,0.0138047907384
新湖期货,789.0,-5.0,0.601578285235,333.0,-27.0,0.253898059548,1824.0,-906.0,0.86827373472
新疆天利,2.0,1.0,0.00152491327056,8.0,-20.0,0.00609965308223,121.0,71.0,0.0575992992879
方正中期,17920.0,225.0,13.6632229042,2347.0,-220.0,1.789485723,6441.0,426.0,3.06609162573
晟鑫期货,4.0,1.0,0.00304982654112,20.0,-1.0,0.0152491327056,142.0,47.0,0.0675958718915
格林大华,258.0,0.0,0.196713811902,181.0,-59.0,0.138004650985,725.0,181.0,0.34511976846
民生期货,259.0,-40.0,0.197476268537,130.0,-41.0,0.0991193625863,371.0,-125.0,0.176606115998
永安期货,7153.0,-22.0,5.45385231215,8555.0,154.0,6.52281651481,2362.0,-482.0,1.12437640428
汇鑫期货,89.0,-1.0,0.0678586405398,70.0,-280.0,0.0533719644695,871.0,715.0,0.414619749419
江信国盛,21.0,13.0,0.0160115893409,5.0,0.0,0.00381228317639,343.0,90.0,0.163277352527
江苏东华,72.0,20.0,0.0548968777401,99.0,-1.0,0.0754832068926,75.0,5.0,0.0357020450131
江苏新纪元,1911.0,-35.0,1.45705463002,321.0,30.0,0.244748579925,659.0,170.0,0.313701968849
江西瑞奇,165.0,-18.0,0.125805344821,765.0,-160.0,0.583279325988,890.0,-90.0,0.423664267489
河北恒银,8.0,0.0,0.00609965308223,25.0,22.0,0.019061415882,34.0,-10.0,0.0161849270726
津投期货,139.0,8.0,0.105981472304,70.0,20.0,0.0533719644695,192.0,-482.0,0.0913972352336
浙商期货,694.0,-50.0,0.529144904884,796.0,-34.0,0.606915481682,1334.0,467.0,0.635020373967
浙江新世纪,60.0,-1.0,0.0457473981167,244.0,-11.0,0.186039419008,768.0,636.0,0.365588940935
海航东银,57.0,-2.0,0.0434600282109,673.0,79.0,0.513133315543,1675.0,530.0,0.79734567196
海证期货,20.0,-17.0,0.0152491327056,17.0,-8.0,0.0129617627997,335.0,95.0,0.159469134392
海通期货,4008.0,53.0,3.0559261942,7579.0,-398.0,5.77865883878,7629.0,1343.0,3.63161201874
深圳瑞龙,57.0,0.0,0.0434600282109,626.0,10.0,0.477297853685,340.0,-179.0,0.161849270726
深圳金汇,3.0,0.0,0.00228736990584,133.0,1.0,0.101406732492,75.0,39.0,0.0357020450131
混沌天成,356.0,-4.0,0.271434562159,314.0,-141.0,0.239411383478,325.0,44.0,0.154708861724
渤海期货,257.0,31.0,0.195951355267,619.0,-5.0,0.471960657238,992.0,266.0,0.472219048707
湖南金信,27.0,0.0,0.0205863291525,20.0,-8.0,0.0152491327056,128.0,-160.0,0.0609314901558
瑞达期货,603.0,46.0,0.459761351073,590.0,33.0,0.449849414815,1193.0,-190.0,0.567900529342
申银万国,11349.0,1652.0,8.65312035378,2437.0,-514.0,1.85810682017,10528.0,6441.0,5.01161506531
盛达期货,22.0,0.0,0.0167740459761,167.0,-7.0,0.127330258092,149.0,30.0,0.0709280627594
神华期货,144.0,27.0,0.10979375548,114.0,-7.0,0.0869200564218,202.0,-1.0,0.0961575079021
第一创业,6.0,4.0,0.00457473981167,32.0,0.0,0.0243986123289,4.0,-12.0,0.00190410906737
红塔期货,17.0,-11.0,0.0129617627997,19.0,7.0,0.0144866760703,40.0,-24.0,0.0190410906737
美尔雅期货,144.0,-49.0,0.10979375548,495.0,-29.0,0.377416034463,1068.0,-1091.0,0.508397120987
英大期货,216.0,-57.0,0.16469063322,118.0,-230.0,0.0899698829629,1941.0,1002.0,0.92396892494
西南期货,23.0,1.0,0.0175365026114,122.0,-29.0,0.093019709504,166.0,102.0,0.0790205262957
西部期货,57.0,-2.0,0.0434600282109,244.0,-233.0,0.186039419008,729.0,-192.0,0.347023877528
财富期货,3.0,1.0,0.00228736990584,2752.0,0.0,2.09828066029,1.0,0.0,0.000476027266842
财达期货,4.0,-62.0,0.00304982654112,64.0,36.0,0.0487972246578,254.0,161.0,0.120910925778
迈科期货,427.0,0.0,0.325568983264,211.0,-229.0,0.160878350044,491.0,135.0,0.233729388019
通惠期货,7.0,7.0,0.00533719644695,5.0,0.0,0.00381228317639,35.0,-13.0,0.0166609543395
道通期货,82.0,9.0,0.0625214440929,70.0,-2.0,0.0533719644695,127.0,89.0,0.0604554628889
金元期货,164.0,-9.0,0.125042888186,407.0,-92.0,0.310319850558,587.0,13.0,0.279428005636
金友期货,284.0,-13.0,0.216537684419,348.0,118.0,0.265334909077,853.0,-204.0,0.406051258616
金瑞期货,497.0,87.0,0.378940947734,466.0,117.0,0.35530479204,2204.0,-49.0,1.04916409612
金石期货,25.0,-1.0,0.019061415882,70.0,11.0,0.0533719644695,74.0,-138.0,0.0352260177463
金谷期货,6.0,6.0,0.00457473981167,10.0,-3.0,0.00762456635279,17.0,-7.0,0.00809246353631
鑫鼎盛期货,1.0,1.0,0.000762456635279,,,,7.0,3.0,0.00333219086789
铜冠金源,71.0,-15.0,0.0541344211048,77.0,3.0,0.0587091609165,564.0,115.0,0.268479378499
银建期货,223.0,0.0,0.170027829667,27.0,0.0,0.0205863291525,244.0,74.0,0.116150653109
银河期货,1709.0,-31.0,1.30303838969,1139.0,42.0,0.868438107583,3831.0,1407.0,1.82366045927
锦泰期货,45.0,0.0,0.0343105485875,151.0,-29.0,0.115130951927,1241.0,558.0,0.590749838151
长安期货,19.0,2.0,0.0144866760703,106.0,-58.0,0.0808204033396,100.0,-77.0,0.0476027266842
长江期货,506.0,8.0,0.385803057451,603.0,-9.0,0.459761351073,1371.0,-9.0,0.65263338284
集成期货,19.0,-6.0,0.0144866760703,57.0,-28.0,0.0434600282109,1562.0,216.0,0.743554590807
首创京都,437.0,0.0,0.333193549617,2.0,-14.0,0.00152491327056,340.0,255.0,0.161849270726
鲁证期货,2745.0,-583.0,2.09294346384,2146.0,28.0,1.63623193931,4429.0,1071.0,2.10832476484
