member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中衍期货,673.0,-216.0,0.555890539949,1123.0,-37.0,0.927585551802,2617.0,-303.0,1.39445415406
中辉期货,926.0,-105.0,0.764865735502,429.0,57.0,0.354349244633,1944.0,508.0,1.03584978047
中金期货,455.0,-3.0,0.375824956429,10.0,1.0,0.00825988915229,4.0,3.0,0.00213137814911
中钢期货,252.0,-90.0,0.208149206638,381.0,-138.0,0.314701776702,342.0,182.0,0.182232831749
中银国际,60.0,-15.0,0.0495593349137,31.0,-11.0,0.0256056563721,66.0,-364.0,0.0351677394603
九州期货,13.0,0.0,0.010737855898,35.0,0.0,0.028909612033,,,
云晨期货,110.0,-7.0,0.0908587806752,39.0,2.0,0.0322135676939,129.0,-109.0,0.0687369453088
五矿经易,1660.0,306.0,1.37114159928,442.0,153.0,0.365087100531,1113.0,81.0,0.59305596999
信达期货,1401.0,-14.0,1.15721047024,287.0,-37.0,0.237058818671,1141.0,-471.0,0.607975617034
倍特期货,376.0,78.0,0.310571832126,153.0,60.0,0.12637630403,890.0,392.0,0.474231638177
先融期货,102.0,-7.0,0.0842508693533,88.0,-8.0,0.0726870245401,153.0,-59.0,0.0815252142035
光大期货,2306.0,215.0,1.90473043852,958.0,298.0,0.791297380789,2995.0,288.0,1.59586938915
兴业期货,512.0,23.0,0.422906324597,8.0,3.0,0.00660791132183,504.0,282.0,0.268553646788
兴证期货,1034.0,551.0,0.854072538347,1919.0,-169.0,1.58507272832,4096.0,-1171.0,2.18253122469
冠通期货,240.0,28.0,0.198237339655,648.0,57.0,0.535240817068,473.0,-468.0,0.252035466132
创元期货,393.0,-24.0,0.324613643685,174.0,-46.0,0.14372207125,910.0,73.0,0.484888528923
前二十名合计,60589.0,3774.0,50.0458423848,70484.0,4565.0,58.219002701,102675.0,6758.0,54.709812865
前五名合计,23020.0,2023.0,19.0142648286,32324.0,2344.0,26.6992656959,40360.0,3470.0,21.5056055245
前十名合计,38879.0,3296.0,32.1136230352,49330.0,3173.0,40.7460331882,66251.0,5946.0,35.3014834392
北京金鹏,951.0,-29.0,0.785515458383,540.0,87.0,0.446034014224,592.0,140.0,0.315443966068
北京首创,1095.0,48.0,0.904457862175,620.0,154.0,0.512113127442,1016.0,342.0,0.541370049874
华信万达,795.0,101.0,0.656661187607,4098.0,569.0,3.38490257461,1340.0,-689.0,0.714011679952
华创期货,253.0,13.0,0.208975195553,49.0,26.0,0.0404734568462,241.0,82.0,0.128415533484
华安期货,941.0,80.0,0.77725556923,655.0,-8.0,0.541022739475,1156.0,-158.0,0.615968285093
华泰期货,4450.0,643.0,3.67565067277,1892.0,100.0,1.56277102761,7463.0,-943.0,3.9766187817
华联期货,615.0,-151.0,0.507983182866,559.0,175.0,0.461727803613,834.0,-132.0,0.44439234409
华融期货,110.0,46.0,0.0908587806752,679.0,227.0,0.56084647344,553.0,-38.0,0.294663029115
华西期货,511.0,159.0,0.422080335682,283.0,2.0,0.23375486301,853.0,250.0,0.454516390298
华鑫期货,1467.0,-109.0,1.21172573864,1916.0,704.0,1.58259476158,1097.0,-1194.0,0.584530457394
华闻期货,53.0,-34.0,0.0437774125071,43.0,-86.0,0.0355175233548,250.0,140.0,0.133211134319
华龙期货,48.0,-53.0,0.039647467931,47.0,33.0,0.0388214790158,132.0,0.0,0.0703354789207
南华期货,2338.0,-116.0,1.9311620838,1566.0,-409.0,1.29349864125,2367.0,-233.0,1.26124301974
南证期货,251.0,45.0,0.207323217722,27.0,-3.0,0.0223017007112,348.0,-376.0,0.185429898973
同信久恒,105.0,-287.0,0.086728836099,310.0,-244.0,0.256056563721,781.0,451.0,0.416151583614
和合期货,53.0,4.0,0.0437774125071,11.0,-1.0,0.00908587806752,67.0,-36.0,0.0357005839976
和融期货,40.0,-19.0,0.0330395566092,9.0,0.0,0.00743390023706,37.0,31.0,0.0197152478793
国信期货,1517.0,141.0,1.2530251844,860.0,-215.0,0.710350467097,2380.0,-708.0,1.26816999872
国元期货,1104.0,12.0,0.911891762413,789.0,37.0,0.651705254115,457.0,-87.0,0.243509953536
国富期货,15.0,0.0,0.0123898337284,163.0,-6.0,0.134636193182,86.0,-71.0,0.0458246302059
国投期货,1857.0,235.0,1.53386141558,2279.0,432.0,1.88242873781,4389.0,-507.0,2.33865467411
国泰君安,3768.0,70.0,3.11232623258,3528.0,-86.0,2.91408889293,5468.0,579.0,2.91359392984
国海良时,1133.0,85.0,0.935845440954,301.0,72.0,0.248622663484,2161.0,-407.0,1.15147704506
国联期货,692.0,73.0,0.571584329338,321.0,232.0,0.265142441788,743.0,-15.0,0.395903491197
国贸期货,928.0,292.0,0.766517713332,609.0,21.0,0.503027249374,1143.0,407.0,0.609041306109
国都期货,330.0,-39.0,0.272576342025,400.0,31.0,0.330395566092,276.0,-179.0,0.147065092289
国金期货,479.0,-66.0,0.395648690395,377.0,8.0,0.311397821041,680.0,-15.0,0.362334285349
大地期货,763.0,57.0,0.63022954232,150.0,32.0,0.123898337284,523.0,-2.0,0.278677692996
大有期货,744.0,261.0,0.61453575293,215.0,6.0,0.177587616774,717.0,-270.0,0.382049533228
大越期货,421.0,-124.0,0.347741333311,386.0,69.0,0.318831721278,707.0,125.0,0.376721087855
大连良运,266.0,130.0,0.219713051451,49.0,18.0,0.0404734568462,218.0,-32.0,0.116160109127
大通期货,382.0,51.0,0.315527765617,1.0,0.0,0.000825988915229,235.0,222.0,0.12521846626
天富期货,87.0,2.0,0.0718610356249,43.0,32.0,0.0355175233548,128.0,11.0,0.0682041007716
天风期货,498.0,143.0,0.411342479784,503.0,99.0,0.41547242436,488.0,-367.0,0.260028134192
天鸿期货,79.0,7.0,0.0652531243031,,,,59.0,21.0,0.0314378276994
安粮期货,370.0,-39.0,0.305615898635,195.0,31.0,0.16106783847,3196.0,-214.0,1.70297114114
宏源期货,1738.0,-97.0,1.43556873467,2866.0,-200.0,2.36728423105,2525.0,-196.0,1.34543245663
宝城期货,532.0,-15.0,0.439426102902,1966.0,-99.0,1.62389420734,1070.0,-182.0,0.570143654887
山西三立,100.0,5.0,0.0825988915229,40.0,12.0,0.0330395566092,37.0,-100.0,0.0197152478793
山金期货,7.0,-17.0,0.0057819224066,273.0,7.0,0.225494973857,74.0,10.0,0.0394304957586
平安期货,596.0,-54.0,0.492289393476,1104.0,-55.0,0.911891762413,373.0,-152.0,0.198751012405
广发期货,3718.0,159.0,3.07102678682,1968.0,151.0,1.62554618517,4714.0,1657.0,2.51182914873
广州期货,438.0,15.0,0.36178314487,219.0,30.0,0.180891572435,451.0,140.0,0.240312886312
广永期货,134.0,105.0,0.110682514641,63.0,48.0,0.0520373016594,1447.0,1334.0,0.771026045441
建信期货,363.0,54.0,0.299833976228,316.0,35.0,0.261012497212,311.0,-91.0,0.165714651093
弘业期货,1860.0,64.0,1.53633938233,701.0,17.0,0.579018229575,1579.0,-282.0,0.841361524362
德盛期货,228.0,-85.0,0.188325472672,89.0,2.0,0.0735130134554,759.0,213.0,0.404429003794
徽商期货,2572.0,14.0,2.12444348997,3166.0,533.0,2.61508090561,5585.0,-881.0,2.9759367407
恒泰期货,543.0,-203.0,0.448511980969,295.0,-4.0,0.243666729992,753.0,212.0,0.40123193657
招商期货,1832.0,-87.0,1.5132116927,1184.0,-19.0,0.977970875631,1318.0,-426.0,0.702289100132
招金期货,441.0,60.0,0.364261111616,1156.0,-5.0,0.954843186004,1339.0,-422.0,0.713478835415
文峰期货,35.0,1.0,0.028909612033,173.0,5.0,0.142896082335,540.0,343.0,0.28773605013
新晟期货,199.0,33.0,0.164371794131,44.0,4.0,0.0363435122701,219.0,58.0,0.116692953664
新湖期货,2116.0,-296.0,1.74779254462,725.0,-5.0,0.598841963541,1715.0,28.0,0.913828381431
新疆天利,68.0,-13.0,0.0561672462356,15.0,15.0,0.0123898337284,28.0,-39.0,0.0149196470438
方正中期,3106.0,-467.0,2.5655215707,2030.0,333.0,1.67675749791,6848.0,2472.0,3.64891939128
晟鑫期货,39.0,-2.0,0.0322135676939,45.0,-1.0,0.0371695011853,39.0,-24.0,0.0207809369538
格林大华,1215.0,-30.0,1.003576532,1231.0,81.0,1.01679235465,807.0,-61.0,0.430005541583
民生期货,146.0,-67.0,0.120594381623,175.0,114.0,0.144548060165,393.0,-487.0,0.20940790315
永安期货,7474.0,1063.0,6.17344115242,9422.0,504.0,7.78246755929,6081.0,-71.0,3.24022763119
汇鑫期货,481.0,-36.0,0.397300668225,720.0,72.0,0.594712018965,598.0,-111.0,0.318641033292
江信国盛,192.0,-3.0,0.158589871724,3.0,-5.0,0.00247796674569,88.0,-134.0,0.0468903192804
江苏东华,77.0,-14.0,0.0636011464726,121.0,-107.0,0.0999446587427,343.0,275.0,0.182765676286
江苏新纪元,359.0,0.0,0.296530020567,211.0,57.0,0.174283661113,529.0,-255.0,0.28187476022
江西瑞奇,500.0,-89.0,0.412994457614,308.0,-80.0,0.25440458589,737.0,-360.0,0.392706423974
河北恒银,160.0,-3.0,0.132158226437,272.0,59.0,0.224668984942,530.0,407.0,0.282407604757
津投期货,97.0,48.0,0.0801209247772,990.0,85.0,0.817729026076,343.0,-97.0,0.182765676286
浙商期货,1445.0,-312.0,1.19355398251,4805.0,361.0,3.96887673767,1735.0,-446.0,0.924485272177
浙江新世纪,1265.0,92.0,1.04487597776,367.0,-108.0,0.303137931889,902.0,-448.0,0.480625772625
海航东银,460.0,14.0,0.379954901005,258.0,28.0,0.213105140129,226.0,-135.0,0.120422865425
海证期货,129.0,5.0,0.106552570065,75.0,7.0,0.0619491686422,90.0,-106.0,0.047956008355
海通期货,2760.0,586.0,2.27972940603,1509.0,-967.0,1.24641727308,13591.0,2346.0,7.24189010614
深圳瑞龙,925.0,172.0,0.764039746587,453.0,-123.0,0.374172978599,1033.0,625.0,0.550428407008
深圳金汇,68.0,-1.0,0.0561672462356,164.0,49.0,0.135462182098,350.0,329.0,0.186495588047
混沌天成,142.0,-25.0,0.117290425962,253.0,-62.0,0.208975195553,143.0,-4.0,0.0761967688307
渤海期货,720.0,-47.0,0.594712018965,261.0,25.0,0.215583106875,794.0,98.0,0.423078562599
湖南金信,156.0,0.0,0.128854270776,441.0,6.0,0.364261111616,138.0,-13.0,0.0735325461443
瑞达期货,1651.0,-144.0,1.36370769904,3348.0,13.0,2.76541088819,2299.0,-1504.0,1.2250095912
申银万国,3366.0,611.0,2.78027868866,1784.0,72.0,1.47356422477,5309.0,23.0,2.82887164841
盛达期货,585.0,-10.0,0.483203515409,260.0,0.0,0.214757117959,26.0,-7.0,0.0138539579692
神华期货,320.0,-50.0,0.264316452873,102.0,15.0,0.0842508693533,399.0,-71.0,0.212604970374
福能期货,417.0,17.0,0.34443737765,342.0,42.0,0.282488209008,1055.0,-24.0,0.562150986828
第一创业,207.0,1.0,0.170979705452,27.0,-8.0,0.0223017007112,113.0,-30.0,0.0602114327124
红塔期货,41.0,-25.0,0.0338655455244,34.0,25.0,0.0280836231178,134.0,-35.0,0.0714011679952
美尔雅期货,963.0,63.0,0.795427325365,1674.0,73.0,1.38270544409,1280.0,-910.0,0.682041007716
英大期货,598.0,-61.0,0.493941371307,1231.0,-103.0,1.01679235465,924.0,-283.0,0.492348352445
西南期货,821.0,-168.0,0.678136899403,236.0,200.0,0.194933383994,510.0,10.0,0.271750714012
西部期货,157.0,1.0,0.129680259691,721.0,-87.0,0.59553800788,524.0,-252.0,0.279210537534
财达期货,83.0,-6.0,0.068557079964,183.0,-1.0,0.151155971487,237.0,54.0,0.126284155335
迈科期货,326.0,25.0,0.269272386365,301.0,-58.0,0.248622663484,453.0,177.0,0.241378575387
通惠期货,114.0,77.0,0.0941627363361,,,,101.0,71.0,0.0538172982651
道通期货,20.0,-18.0,0.0165197783046,25.0,21.0,0.0206497228807,115.0,25.0,0.0612771217869
金元期货,475.0,-20.0,0.392344734734,80.0,20.0,0.0660791132183,344.0,-83.0,0.183298520824
金瑞期货,908.0,35.0,0.749997935028,771.0,47.0,0.636837453641,830.0,-352.0,0.442260965941
金石期货,126.0,-87.0,0.104074603319,95.0,28.0,0.0784689469467,517.0,23.0,0.275480625773
金谷期货,33.0,-2.0,0.0272576342025,1.0,0.0,0.000825988915229,14.0,-61.0,0.00745982352189
鑫鼎盛期货,78.0,1.0,0.0644271353878,1.0,0.0,0.000825988915229,7.0,-10.0,0.00372991176094
铜冠金源,104.0,17.0,0.0859028471838,257.0,138.0,0.212279151214,493.0,-273.0,0.262692356878
银建期货,96.0,5.0,0.079294935862,63.0,46.0,0.0520373016594,67.0,21.0,0.0357005839976
银河期货,3610.0,88.0,2.98181998398,2858.0,-245.0,2.36067631972,4459.0,445.0,2.37595379172
锦泰期货,199.0,73.0,0.164371794131,87.0,-33.0,0.0718610356249,600.0,227.0,0.319706722367
长安期货,105.0,-18.0,0.086728836099,44.0,21.0,0.0363435122701,139.0,-3.0,0.0740653906816
长江期货,2701.0,709.0,2.23099606003,5565.0,855.0,4.59662831325,3752.0,1361.0,1.99923270387
集成期货,206.0,-34.0,0.170153716537,8.0,-10.0,0.00660791132183,2612.0,669.0,1.39178993137
首创京都,37.0,11.0,0.0305615898635,2.0,0.0,0.00165197783046,59.0,-56.0,0.0314378276994
鲁证期货,1076.0,54.0,0.888764072786,945.0,25.0,0.780559524891,2425.0,723.0,1.2921480029
黑龙江时代,1.0,0.0,0.000825988915229,,,,24.0,24.0,0.0127882688947
