member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
先融期货,1448.0,133.0,0.449594495572,289.0,9.0,0.0897326030528,1094.0,-686.0,0.177238896647
光大期货,12120.0,2519.0,3.76318044637,8241.0,14.0,2.55877640747,15031.0,3061.0,2.43517171436
兴业期货,206.0,58.0,0.0639616478508,33.0,20.0,0.0102462833936,182.0,-392.0,0.0294858127878
兴证期货,3356.0,-178.0,1.04201597178,2828.0,156.0,0.878075437485,6498.0,645.0,1.0527407225
冠通期货,1008.0,-24.0,0.312977383658,485.0,0.0,0.150589316542,2464.0,-2507.0,0.399192542358
创元期货,500.0,-30.0,0.155246718084,179.0,-9.0,0.0555783250742,2025.0,-637.0,0.328070169754
前二十名合计,194674.0,3026.0,60.4449991927,233698.0,969.0,72.5616950458,350800.0,449.0,56.8330940986
前五名合计,75854.0,7269.0,23.5521691071,139904.0,4487.0,43.4392736938,174723.0,8738.0,28.3068663061
前十名合计,124176.0,4984.0,38.5558329297,178073.0,1670.0,55.2904976589,245442.0,14113.0,39.7640486937
北京金鹏,460.0,-79.0,0.142826980638,411.0,-5.0,0.127612802265,498.0,65.0,0.0806809602654
北京首创,13113.0,1774.0,4.07150042848,919.0,32.0,0.285343467839,12126.0,-1682.0,1.96453277948
华信万达,5638.0,-238.0,1.75056199312,5563.0,-361.0,1.72727498541,8963.0,-4612.0,1.45209527482
华创期货,256.0,-41.0,0.0794863196592,7.0,0.0,0.00217345405318,641.0,46.0,0.103848384599
华安期货,1487.0,-118.0,0.461703739583,701.0,-270.0,0.217655898754,5262.0,-99.0,0.852496411479
华泰期货,10524.0,-287.0,3.26763292224,3519.0,410.0,1.09262640188,10693.0,-2297.0,1.73237250626
华联期货,697.0,141.0,0.21641392501,80.0,-194.0,0.0248394748935,1777.0,585.0,0.287891699582
华融期货,389.0,56.0,0.12078194667,105.0,-24.0,0.0326018107977,714.0,106.0,0.115675111706
华西期货,806.0,193.0,0.250257709552,462.0,-108.0,0.14344796751,1423.0,-680.0,0.23054017361
华金期货,44.0,-6.0,0.0136617111914,25.0,-10.0,0.00776233590422,242.0,-100.0,0.0392064104101
华鑫期货,616.0,-6.0,0.19126395668,582.0,34.0,0.18070717985,1418.0,-327.0,0.229730123808
华闻期货,347.0,17.0,0.107741222351,42.0,5.0,0.0130407243191,286.0,-70.0,0.0463348486665
华龙期货,74.0,-31.0,0.0229765142765,15.0,-6.0,0.00465740154253,239.0,-241.0,0.038720380529
南华期货,3349.0,-237.0,1.03984251773,6069.0,385.0,1.88438466411,11138.0,512.0,1.80446693863
南证期货,322.0,5.0,0.0999788864463,2778.0,-98.0,0.862550765677,601.0,-59.0,0.0973679861838
同信久恒,186.0,-9.0,0.0577517791274,144.0,82.0,0.0447110548083,13133.0,-3793.0,2.12767680957
和合期货,421.0,242.0,0.130717736627,24.0,9.0,0.00745184246805,935.0,296.0,0.151479312948
和融期货,,,,3.0,0.0,0.000931480308506,,,
国信期货,1878.0,154.0,0.583106673125,973.0,99.0,0.302110113392,3513.0,-781.0,0.569140990788
国元期货,433.0,-11.0,0.134443657861,312.0,84.0,0.0968739520847,5935.0,-68.0,0.96152911481
国富期货,6694.0,-92.0,2.07844306171,6906.0,-1945.0,2.14426767018,7323.0,3726.0,1.18639893981
国投安信,17299.0,3862.0,5.37122595228,25861.0,3271.0,8.02967075276,39621.0,5963.0,6.41899663991
国泰君安,9553.0,-278.0,2.96614379572,15458.0,250.0,4.7996075363,10588.0,58.0,1.71536146042
国海良时,3139.0,70.0,0.974638896134,500.0,-51.0,0.155246718084,5611.0,924.0,0.909037887649
国联期货,1146.0,-52.0,0.355825477849,1034.0,339.0,0.321050212998,5441.0,-1604.0,0.881496194386
国贸期货,631.0,-68.0,0.195921358222,2195.0,-45.0,0.68153309239,1251.0,-540.0,0.202674460426
国都期货,139.0,-19.0,0.0431585876275,6520.0,237.0,2.02441720382,802.0,184.0,0.129931988219
国金期货,532.0,-69.0,0.165182508042,260.0,80.0,0.0807282934039,2883.0,-699.0,0.467074715754
大地期货,1671.0,-49.0,0.518834531838,447.0,-147.0,0.138790565967,1640.0,-317.0,0.265696335011
大有期货,1049.0,-1824.0,0.325707614541,230.0,-26.0,0.0714134903188,6348.0,1984.0,1.02843922844
大越期货,595.0,21.0,0.18474359452,695.0,-2018.0,0.215792938137,3117.0,-293.0,0.504985046481
大连良运,36.0,-5.0,0.0111777637021,13.0,9.0,0.00403641467019,152.0,36.0,0.0246255139766
大通期货,1953.0,-349.0,0.606393680838,23.0,-1.0,0.00714134903188,1066.0,141.0,0.172702617757
天富期货,45.0,-5.0,0.0139722046276,163.0,150.0,0.0506104300955,499.0,207.0,0.0808429702258
天风期货,273.0,24.0,0.0847647080741,475.0,406.0,0.14748438218,750.0,241.0,0.121507470279
天鸿期货,239.0,3.0,0.0742079312443,40.0,36.0,0.0124197374468,145.0,-29.0,0.023491444254
安粮期货,2172.0,-78.0,0.674391743359,2990.0,204.0,0.928375374145,5864.0,-2666.0,0.950026407624
宏源期货,9745.0,163.0,3.02575853546,6732.0,-831.0,2.09024181229,7108.0,907.0,1.15156679833
宝城期货,3694.0,830.0,1.14696275321,277.0,1.0,0.0860066818187,4873.0,1322.0,0.789474536895
山西三立,156.0,94.0,0.0484369760423,10.0,3.0,0.00310493436169,399.0,244.0,0.0646419741886
山金期货,291.0,19.0,0.0903535899251,3.0,0.0,0.000931480308506,81.0,-41.0,0.0131228067902
平安期货,512.0,-139.0,0.158972639318,155.0,14.0,0.0481264826062,1497.0,-442.0,0.242528910677
广发期货,20600.0,-147.0,6.39616478508,4392.0,-1543.0,1.36368717165,13326.0,1713.0,2.15894473192
广州期货,1822.0,-42.0,0.565719040699,1156.0,95.0,0.358930412211,2171.0,408.0,0.351723623968
广州金控,753.0,-116.0,0.233801557435,359.0,-107.0,0.111467143585,6171.0,-1835.0,0.999763465458
建信期货,941.0,-202.0,0.292174323435,6025.0,47.0,1.87072295292,2829.0,502.0,0.458326177893
弘业期货,2052.0,-194.0,0.637132531018,556.0,140.0,0.17263435051,4684.0,-725.0,0.758854654384
德盛期货,543.0,-19.0,0.16859793584,101.0,23.0,0.031359837053,1204.0,-426.0,0.195059992288
徽商期货,6855.0,-98.0,2.12843250494,1104.0,-65.0,0.34278475353,11583.0,-3530.0,1.87656137099
恒泰期货,1254.0,200.0,0.389358768956,480.0,-20.0,0.149036849361,1382.0,-834.0,0.223897765235
招商期货,3090.0,874.0,0.959424717761,1607.0,-240.0,0.498962951923,17608.0,4947.0,2.85267138224
招金期货,463.0,-66.0,0.143758460946,185.0,-82.0,0.0574412856912,886.0,-536.0,0.14354082489
摩根大通,7109.0,-200.0,2.20729783772,7780.0,-400.0,2.41563893339,600.0,-750.0,0.0972059762234
文峰期货,269.0,6.0,0.0835227343294,15.0,-2.0,0.00465740154253,66.0,-24.0,0.0106926573846
新晟期货,249.0,-163.0,0.077312865606,29.0,-61.0,0.00900430964889,588.0,56.0,0.0952618566989
新湖期货,3247.0,-2484.0,1.00817218724,8510.0,345.0,2.6422991418,7603.0,389.0,1.23176172871
新疆天利,41.0,4.0,0.0127302308829,8.0,-1.0,0.00248394748935,17.0,-14.0,0.00275416932633
方正中期,5728.0,780.0,1.77850640237,2764.0,148.0,0.85820385757,10202.0,-2560.0,1.65282561572
晟鑫期货,34.0,5.0,0.0105567768297,6.0,2.0,0.00186296061701,1015.0,870.0,0.164440109778
格林大华,3342.0,-45.0,1.03766906368,3138.0,66.0,0.974328402698,2311.0,141.0,0.374405018421
民生期货,225.0,-14.0,0.069861023138,111.0,41.0,0.0344647714147,535.0,-432.0,0.0866753287992
永安期货,12722.0,-739.0,3.95009749494,14989.0,668.0,4.65398611473,8169.0,-1542.0,1.32345936628
汇鑫期货,933.0,-3.0,0.289690375945,680.0,-319.0,0.211135536595,836.0,-711.0,0.135440326871
江信国盛,50.0,-2.0,0.0155246718084,9.0,-11.0,0.00279444092552,91.0,36.0,0.0147429063939
江苏东华,580.0,-128.0,0.180086192978,247.0,-3.0,0.0766918787337,581.0,-225.0,0.0941277869763
江苏新纪元,1133.0,-175.0,0.351789063179,104.0,-30.0,0.0322913173616,1383.0,102.0,0.224059775195
江西瑞奇,387.0,0.0,0.120160959797,71.0,-45.0,0.022045033968,977.0,-175.0,0.158283731284
河北恒银,69.0,-76.0,0.0214240470956,16.0,0.0,0.0049678949787,128.0,-2.0,0.0207372749277
津投期货,95.0,-132.0,0.029496876436,2.0,0.0,0.000620986872338,260.0,3.0,0.0421225896968
浙商期货,4725.0,-380.0,1.4670814859,1866.0,-23.0,0.579380751891,6843.0,-62.0,1.10863415883
浙江新世纪,1812.0,6.0,0.562614106338,203.0,-14.0,0.0630301675423,672.0,-148.0,0.10887069337
海航期货,327.0,15.0,0.101531353627,283.0,216.0,0.0878696424358,1945.0,859.0,0.315109372924
海证期货,299.0,19.0,0.0928375374145,29.0,-15.0,0.00900430964889,328.0,-2.0,0.0531392670021
海通期货,8587.0,-165.0,2.66620713638,6412.0,57.0,1.99088391271,63480.0,-3693.0,10.2843922844
深圳瑞龙,241.0,56.0,0.0748289181167,161.0,-5.0,0.0499894432232,4745.0,2509.0,0.768737261967
深圳金汇,383.0,24.0,0.118918986053,16.0,2.0,0.0049678949787,266.0,-113.0,0.043094649459
混沌天成,1817.0,514.0,0.564166573519,92.0,-131.0,0.0285653961275,1277.0,170.0,0.206886719396
渤海期货,1122.0,246.0,0.348373635381,254.0,-33.0,0.0788653327869,2123.0,-92.0,0.343947145871
瑞达期货,5150.0,896.0,1.59904119627,1357.0,240.0,0.421339592881,8342.0,-1997.0,1.35148708943
申银万国,9132.0,-673.0,2.83542605909,6036.0,317.0,1.87413838071,9446.0,1163.0,1.53034608568
盛达期货,40.0,24.0,0.0124197374468,1.0,0.0,0.000310493436169,306.0,-296.0,0.0495750478739
神华期货,310.0,-14.0,0.0962529652123,48.0,-63.0,0.0149036849361,649.0,76.0,0.105144464282
福能期货,1155.0,95.0,0.358619918775,304.0,36.0,0.0943900045953,3107.0,367.0,0.503364946877
第一创业,62.0,-2.0,0.0192505930425,15.0,-12.0,0.00465740154253,138.0,-227.0,0.0223573745314
红塔期货,265.0,26.0,0.0822807605847,103.0,-6.0,0.0319808239254,286.0,-1115.0,0.0463348486665
美尔雅期货,3048.0,177.0,0.946383993442,4329.0,1368.0,1.34412608517,4881.0,-3485.0,0.790770616578
英大期货,1594.0,14.0,0.494926537253,3445.0,-18.0,1.0696498876,904.0,-653.0,0.146457004177
西南期货,108.0,11.0,0.0335332911062,164.0,-8.0,0.0509209235317,255.0,-150.0,0.041312539895
西部期货,3086.0,-382.0,0.958182744017,1565.0,143.0,0.485922227604,3193.0,65.0,0.517297803469
财达期货,82.0,-19.0,0.0254604617658,12.0,2.0,0.00372592123403,305.0,132.0,0.0494130379136
迈科期货,592.0,4.0,0.183812114212,373.0,-26.0,0.115814051691,5016.0,1138.0,0.812641961228
通惠期货,33.0,1.0,0.0102462833936,,,,5.0,-113.0,0.000810049801862
道通期货,210.0,55.0,0.0652036215954,205.0,200.0,0.0636511544146,355.0,168.0,0.0575135359322
金信期货,326.0,-17.0,0.101220860191,35.0,-12.0,0.0108672702659,395.0,-2397.0,0.0639939343471
金元期货,1427.0,296.0,0.443074133413,194.0,-70.0,0.0602357266167,14006.0,1671.0,2.26911150498
金瑞期货,1721.0,498.0,0.534359203646,298.0,-107.0,0.0925270439783,3497.0,1143.0,0.566548831422
金石期货,253.0,53.0,0.0785548393507,510.0,240.0,0.158351652446,1121.0,-765.0,0.181613165577
鑫鼎盛期货,54.0,7.0,0.0167666455531,3.0,0.0,0.000931480308506,63.0,-46.0,0.0102066275035
铜冠金源,51.0,15.0,0.0158351652446,213.0,-47.0,0.0661351019039,1960.0,-1405.0,0.31753952233
银河期货,7783.0,-1401.0,2.4165704137,4638.0,-1378.0,1.44006855695,15223.0,2723.0,2.46627762675
锦泰期货,498.0,15.0,0.154625731212,183.0,11.0,0.0568202988189,558.0,-302.0,0.0904015578878
长安期货,226.0,-38.0,0.0701715165741,25.0,15.0,0.00776233590422,745.0,-580.0,0.120697420477
长江期货,1535.0,-48.0,0.476607424519,1532.0,-83.0,0.475675944211,6835.0,-1335.0,1.10733807915
集成期货,218.0,-4.0,0.0676875690848,46.0,-16.0,0.0142826980638,2722.0,-801.0,0.440991112134
首创京都,133.0,5.0,0.0412956270104,37.0,0.0,0.0114882571382,411.0,202.0,0.066586093713
鲁证期货,1851.0,-62.0,0.574723350348,4106.0,155.0,1.27488604891,5565.0,1000.0,0.901585429472
黑龙江时代,1.0,1.0,0.000310493436169,,,,21.0,17.0,0.00340220916782
