member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中投期货,766.0,24.0,0.66582062827,421.0,8.0,0.36594058029,1202.0,646.0,0.599489286997
中粮期货,685.0,-260.0,0.59541400831,3907.0,748.0,3.39603289119,2350.0,886.0,1.17204644296
中航期货,297.0,11.0,0.258157606523,207.0,-284.0,0.179928028788,815.0,162.0,0.406475681283
中融汇信,71.0,-14.0,0.0617144446569,195.0,79.0,0.169497418424,1157.0,39.0,0.577045844472
中衍期货,1345.0,505.0,1.16909757836,437.0,-54.0,0.379848060776,1523.0,590.0,0.759585843674
中辉期货,538.0,-32.0,0.467639031344,2114.0,52.0,1.83752585922,1362.0,589.0,0.679288193752
中金期货,50.0,-7.0,0.043460876519,15.0,-1.0,0.0130382629557,8.0,-4.0,0.00398994533775
中钢期货,185.0,19.0,0.16080524312,47.0,-23.0,0.0408532239278,86.0,-130.0,0.0428919123808
中银国际,153.0,28.0,0.132990282148,51.0,-1.0,0.0443300940493,209.0,130.0,0.104237321949
九州期货,212.0,16.0,0.18427411644,6.0,-1.0,0.00521530518227,87.0,55.0,0.043390655548
云晨期货,76.0,-26.0,0.0660605323088,3.0,1.0,0.00260765259114,61.0,-4.0,0.0304233332003
五矿经易,957.0,-292.0,0.831841176573,562.0,-246.0,0.488500252073,1540.0,671.0,0.768064477517
信达期货,1563.0,91.0,1.35858699998,956.0,-97.0,0.830971959042,1472.0,242.0,0.734149942146
倍特期货,337.0,2.0,0.292926307738,121.0,21.0,0.105175321176,711.0,141.0,0.354606391892
先融期货,442.0,-23.0,0.384194148428,281.0,-157.0,0.244250126037,922.0,279.0,0.459841200176
光大期货,3078.0,321.0,2.67545155851,2613.0,50.0,2.27126540688,3457.0,622.0,1.72415512907
兴业期货,105.0,-26.0,0.0912678406898,41.0,5.0,0.0356379187455,241.0,94.0,0.1201971033
兴证期货,1826.0,48.0,1.58719121047,1906.0,712.0,1.6567286129,4230.0,1439.0,2.10968359733
冠通期货,236.0,-162.0,0.205135337169,95.0,28.0,0.082575665386,1270.0,-218.0,0.633403822368
创元期货,600.0,18.0,0.521530518227,631.0,27.0,0.548476261669,517.0,46.0,0.257850217452
前二十名合计,56003.0,413.0,48.6787893538,64153.0,2072.0,55.7629122264,101858.0,24602.0,50.8009815266
前五名合计,18771.0,1281.0,16.3160822627,24105.0,845.0,20.9524885698,39583.0,9239.0,19.741750788
前十名合计,33722.0,1492.0,29.3117535594,40497.0,1518.0,35.2007023278,63606.0,15834.0,31.7230578941
北京金鹏,318.0,149.0,0.276411174661,120.0,9.0,0.104306103645,450.0,303.0,0.224434425248
北京首创,1452.0,76.0,1.26210385411,969.0,11.0,0.842271786937,549.0,-14.0,0.273809998803
华信万达,837.0,62.0,0.727535072927,2318.0,1.0,2.01484623542,1353.0,445.0,0.674799505247
华创期货,83.0,-12.0,0.0721450550215,22.0,14.0,0.0191227856683,346.0,229.0,0.172565135858
华安期货,523.0,-86.0,0.454600768388,945.0,345.0,0.821410566208,1945.0,751.0,0.97005546024
华泰期货,3705.0,-105.0,3.22045095005,4235.0,259.0,3.68113624116,5006.0,1757.0,2.4967082951
华联期货,595.0,152.0,0.517184430576,328.0,-15.0,0.285103349964,1219.0,272.0,0.607967920839
华融期货,115.0,16.0,0.0999600159936,185.0,1.0,0.16080524312,113.0,-141.0,0.0563579778957
华西期货,260.0,-302.0,0.225996557899,924.0,499.0,0.80315699807,1805.0,-341.0,0.90023141683
华金期货,2.0,-2.0,0.00173843506076,18.0,11.0,0.0156459155468,45.0,-3.0,0.0224434425248
华鑫期货,126.0,11.0,0.109521408828,257.0,-27.0,0.223388905307,206.0,-32.0,0.102741092447
华闻期货,100.0,-75.0,0.0869217530379,373.0,-19.0,0.324218138831,136.0,-55.0,0.0678290707417
华龙期货,130.0,9.0,0.112998278949,30.0,-18.0,0.0260765259114,161.0,50.0,0.0802976499222
南华期货,2228.0,33.0,1.93661665768,2076.0,-39.0,1.80449559307,4760.0,910.0,2.37401747596
南证期货,691.0,70.0,0.600629313492,276.0,-7.0,0.239904038385,421.0,213.0,0.209970873399
同信久恒,310.0,21.0,0.269457434418,265.0,-23.0,0.23034264555,674.0,324.0,0.336152894705
和合期货,237.0,172.0,0.2060045547,38.0,-28.0,0.0330302661544,336.0,271.0,0.167577704185
和融期货,12.0,0.0,0.0104306103645,7.0,-8.0,0.00608452271265,46.0,39.0,0.0229421856921
国信期货,1873.0,-71.0,1.6280444344,2795.0,69.0,2.42946299741,4228.0,2008.0,2.108686111
国元期货,180.0,16.0,0.156459155468,247.0,-35.0,0.214696730004,255.0,60.0,0.127179507641
国富期货,368.0,-135.0,0.31987205118,569.0,133.0,0.494584774786,360.0,36.0,0.179547540199
国投安信,1584.0,181.0,1.37684056812,1514.0,236.0,1.31599534099,2885.0,1252.0,1.43887403743
国泰君安,3730.0,75.0,3.24218138831,1621.0,-339.0,1.40900161674,4412.0,612.0,2.20045485377
国海良时,1157.0,143.0,1.00568468265,861.0,46.0,0.748396293656,1613.0,434.0,0.804472728724
国联期货,567.0,-5.0,0.492846339725,1112.0,-207.0,0.966569893782,1130.0,678.0,0.563579778957
国贸期货,545.0,45.0,0.473723554057,399.0,247.0,0.346817794621,810.0,120.0,0.403981965447
国都期货,263.0,60.0,0.22860421049,61.0,34.0,0.0530222693531,354.0,215.0,0.176555081195
国金期货,517.0,110.0,0.449385463206,420.0,-34.0,0.365071362759,1964.0,467.0,0.979531580417
大地期货,338.0,9.0,0.293795525268,396.0,-9.0,0.34421014203,726.0,-200.0,0.362087539401
大有期货,340.0,-1.0,0.295533960329,204.0,33.0,0.177320376197,646.0,179.0,0.322188086023
大越期货,795.0,109.0,0.691027936651,90.0,-134.0,0.0782295777341,1045.0,273.0,0.521186609743
大连良运,283.0,35.0,0.245988561097,187.0,8.0,0.162543678181,141.0,91.0,0.0703227865778
大通期货,134.0,15.0,0.116475149071,50.0,-67.0,0.043460876519,106.0,74.0,0.0528667757252
天富期货,38.0,5.0,0.0330302661544,36.0,1.0,0.0312918310936,80.0,13.0,0.0398994533775
天风期货,98.0,-2.0,0.0851833179772,285.0,15.0,0.247726996158,427.0,249.0,0.212963332402
天鸿期货,6.0,1.0,0.00521530518227,,,,13.0,-8.0,0.00648366117384
安粮期货,742.0,24.0,0.644959407541,421.0,-76.0,0.36594058029,2764.0,929.0,1.37852611419
宏源期货,1289.0,-43.0,1.12042139666,2305.0,147.0,2.00354640752,3136.0,752.0,1.5640585724
宝城期货,970.0,66.0,0.843141004468,367.0,-80.0,0.319002833649,986.0,-494.0,0.491760762878
山西三立,161.0,-4.0,0.139944022391,54.0,9.0,0.0469377466405,37.0,11.0,0.0184534971871
山金期货,131.0,34.0,0.11386749648,166.0,-25.0,0.144290110043,117.0,-98.0,0.0583529505646
平安期货,513.0,10.0,0.445908593085,289.0,38.0,0.25120386628,360.0,-62.0,0.179547540199
广发期货,2392.0,-31.0,2.07916833267,1258.0,-242.0,1.09347565322,4075.0,898.0,2.03237840642
广州期货,740.0,14.0,0.643220972481,181.0,3.0,0.157328372999,605.0,245.0,0.301739616167
广州金控,1033.0,-49.0,0.897901708882,637.0,99.0,0.553691566852,1636.0,143.0,0.81594382157
建信期货,705.0,-200.0,0.612798358917,265.0,57.0,0.23034264555,1221.0,295.0,0.608965407174
弘业期货,1697.0,144.0,1.47506214905,2084.0,-298.0,1.81144933331,2242.0,834.0,1.1181821809
德盛期货,689.0,-14.0,0.598890878431,357.0,-52.0,0.310310658345,992.0,405.0,0.494753221881
徽商期货,2485.0,234.0,2.16000556299,3585.0,122.0,3.11614484641,6472.0,915.0,3.22786577824
恒泰期货,310.0,79.0,0.269457434418,695.0,-77.0,0.604106183614,774.0,466.0,0.386027211427
招商期货,2698.0,-215.0,2.34514889696,2915.0,323.0,2.53376910106,2560.0,439.0,1.27678250808
招金期货,355.0,70.0,0.308572223285,1283.0,-264.0,1.11520609148,1074.0,310.0,0.535650161593
文峰期货,237.0,4.0,0.2060045547,14.0,-4.0,0.0121690454253,48.0,-43.0,0.0239396720265
新晟期货,282.0,-23.0,0.245119343567,35.0,1.0,0.0304226135633,74.0,26.0,0.0369069943742
新湖期货,790.0,-49.0,0.686681849,1690.0,466.0,1.46897762634,1845.0,579.0,0.920181143518
新疆天利,76.0,2.0,0.0660605323088,42.0,-68.0,0.0365071362759,96.0,78.0,0.047879344053
方正中期,4467.0,568.0,3.8827947082,3000.0,-45.0,2.60765259114,4841.0,862.0,2.41441567251
晟鑫期货,26.0,-9.0,0.0225996557899,35.0,-2.0,0.0304226135633,725.0,202.0,0.361588796233
格林大华,1278.0,-67.0,1.11086000382,1811.0,88.0,1.57415294752,1321.0,475.0,0.658839723896
民生期货,250.0,24.0,0.217304382595,140.0,-17.0,0.121690454253,387.0,102.0,0.193013605714
永安期货,3167.0,-204.0,2.75281191871,7243.0,421.0,6.29574257254,6317.0,1279.0,3.15056058732
汇鑫期货,291.0,62.0,0.25294230134,416.0,-290.0,0.361594492638,646.0,9.0,0.322188086023
江信国盛,34.0,1.0,0.0295533960329,6.0,1.0,0.00521530518227,58.0,-60.0,0.0289271036987
江苏东华,133.0,48.0,0.11560593154,84.0,-13.0,0.0730142725518,133.0,10.0,0.0663328412401
江苏新纪元,876.0,209.0,0.761434556612,272.0,-65.0,0.236427168263,1304.0,708.0,0.650361090053
江西瑞奇,629.0,-67.0,0.546737826608,193.0,-21.0,0.167758983363,1258.0,751.0,0.627418904361
河北恒银,84.0,7.0,0.0730142725518,236.0,21.0,0.205135337169,144.0,66.0,0.0718190160795
津投期货,189.0,125.0,0.164282113242,47.0,-23.0,0.0408532239278,274.0,14.0,0.136655627818
浙商期货,2109.0,163.0,1.83317977157,1001.0,134.0,0.87008674791,1721.0,449.0,0.858336990783
浙江新世纪,166.0,-15.0,0.144290110043,292.0,46.0,0.253811518871,279.0,-713.0,0.139149343654
海航期货,422.0,82.0,0.36680979782,279.0,52.0,0.242511690976,384.0,14.0,0.191517376212
海证期货,147.0,22.0,0.127774976966,112.0,29.0,0.0973523634025,135.0,-146.0,0.0673303275745
海通期货,1710.0,-410.0,1.48636197695,3439.0,654.0,2.98923908697,15746.0,5507.0,7.85320991102
深圳瑞龙,414.0,-55.0,0.359856057577,298.0,-77.0,0.259026824053,930.0,329.0,0.463831145513
深圳金汇,58.0,4.0,0.050414616762,1356.0,-106.0,1.17865897119,502.0,106.0,0.250369069944
混沌天成,81.0,1.0,0.0704066199607,157.0,54.0,0.13646715227,1289.0,1118.0,0.642879942545
渤海期货,371.0,-58.0,0.322479703771,471.0,187.0,0.409401456809,893.0,31.0,0.445377648326
瑞达期货,1215.0,98.0,1.05609929941,972.0,-26.0,0.844879439529,1882.0,404.0,0.938634640705
申银万国,3651.0,351.0,3.17351320341,3410.0,-209.0,2.96403177859,4042.0,411.0,2.0159198819
盛达期货,2.0,0.0,0.00173843506076,32.0,-429.0,0.0278149609721,497.0,437.0,0.247875354108
神华期货,295.0,56.0,0.256419171462,175.0,98.0,0.152113067816,332.0,-49.0,0.165582731517
福能期货,765.0,41.0,0.66495141074,359.0,52.0,0.312049093406,1061.0,477.0,0.529166500419
第一创业,100.0,10.0,0.0869217530379,31.0,3.0,0.0269457434418,137.0,62.0,0.0683278139089
红塔期货,305.0,12.0,0.265111346766,145.0,-20.0,0.126036541905,126.0,-39.0,0.0628416390695
美尔雅期货,1370.0,222.0,1.19082801662,954.0,-251.0,0.829233523982,2729.0,-66.0,1.36107010334
英大期货,748.0,-18.0,0.650174712724,501.0,-32.0,0.43547798272,922.0,121.0,0.459841200176
西南期货,178.0,34.0,0.154720720407,157.0,-7.0,0.13646715227,155.0,44.0,0.0773051909189
西部期货,841.0,79.0,0.731011943049,1233.0,685.0,1.07174521496,2716.0,990.0,1.35458644217
财达期货,313.0,87.0,0.272065087009,20.0,3.0,0.0173843506076,292.0,-81.0,0.145633004828
迈科期货,303.0,51.0,0.263372911705,136.0,16.0,0.118213584132,401.0,170.0,0.199996010055
通惠期货,17.0,-40.0,0.0147766980164,2.0,0.0,0.00173843506076,42.0,-18.0,0.0209472130232
道通期货,53.0,13.0,0.0460685291101,98.0,42.0,0.0851833179772,101.0,-23.0,0.0503730598891
金信期货,87.0,0.0,0.075621925143,112.0,-142.0,0.0973523634025,296.0,66.0,0.147627977497
金元期货,128.0,-1.0,0.111259843889,326.0,7.0,0.283364914904,1292.0,1089.0,0.644376172046
金瑞期货,854.0,-33.0,0.742311770944,212.0,-69.0,0.18427411644,708.0,-424.0,0.353110162391
金石期货,302.0,-44.0,0.262503694175,56.0,-1.0,0.0486761817012,533.0,306.0,0.265830108128
鑫鼎盛期货,120.0,8.0,0.104306103645,17.0,4.0,0.0147766980164,30.0,4.0,0.0149622950166
铜冠金源,63.0,-33.0,0.0547607044139,221.0,201.0,0.192097074214,620.0,289.0,0.309220763676
银河期货,2774.0,-82.0,2.41120942927,2196.0,312.0,1.90880169671,4820.0,1499.0,2.40394206599
锦泰期货,128.0,6.0,0.111259843889,48.0,-108.0,0.0417224414582,386.0,92.0,0.192514862546
长安期货,39.0,1.0,0.0338994836848,9.0,-1.0,0.00782295777341,90.0,-32.0,0.0448868850497
长江期货,1532.0,112.0,1.33164125654,4659.0,-546.0,4.04968447404,2412.0,27.0,1.20296851933
集成期货,63.0,10.0,0.0547607044139,11.0,0.0,0.00956139283417,1460.0,780.0,0.728165024139
首创京都,21.0,-2.0,0.018253568138,39.0,-2.0,0.0338994836848,114.0,-39.0,0.0568567210629
鲁证期货,3112.0,73.0,2.70500495454,4061.0,-37.0,3.52989239087,3040.0,-146.0,1.51617922834
