member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华信万达,1449.0,181.0,0.533363762184,2910.0,303.0,1.07114461557,2088.0,682.0,0.393227744402
华创期货,39.0,-6.0,0.0143555463942,15.0,4.0,0.00552136399776,246.0,118.0,0.0463285560933
华安期货,288.0,129.0,0.106010188757,431.0,164.0,0.158647192202,1977.0,955.0,0.372323395921
华泰期货,8621.0,-2697.0,3.17331193498,7275.0,103.0,2.67786153891,20636.0,7913.0,3.88632554285
华联期货,1015.0,320.0,0.373612297182,206.0,29.0,0.0758267322359,1353.0,473.0,0.254807058513
华融期货,489.0,435.0,0.179996466327,324.0,-52.0,0.119261462352,1375.0,1071.0,0.258950262717
华西期货,3445.0,2619.0,1.26807326482,3826.0,2981.0,1.40831591036,9070.0,925.0,1.70813009661
华金期货,100.0,50.0,0.0368090933184,44.0,-22.0,0.0161960010601,1194.0,185.0,0.22486299177
华鑫期货,492.0,90.0,0.181100739127,340.0,-36.0,0.125150917283,1396.0,760.0,0.262905139456
华闻期货,69.0,43.0,0.0253982743897,361.0,27.0,0.132880826879,302.0,129.0,0.0568748940658
华龙期货,47.0,9.0,0.0173002738597,2.0,-4.0,0.000736181866368,121.0,-74.0,0.0227876231191
南华期货,12024.0,2478.0,4.42592538061,12934.0,2402.0,4.7608881298,17426.0,9762.0,3.28179438408
南证期货,231.0,26.0,0.0850290055655,54.0,2.0,0.0198769103919,850.0,638.0,0.160078344225
同信久恒,233.0,148.0,0.0857651874319,341.0,98.0,0.125519008216,798.0,362.0,0.150285316108
和合期货,11.0,-26.0,0.00404900026503,35.0,29.0,0.0128831826614,245.0,82.0,0.0461402286295
和融期货,10.0,0.0,0.00368090933184,8.0,0.0,0.00294472746547,62.0,62.0,0.0116763027552
国信期货,2015.0,63.0,0.741703230366,2779.0,124.0,1.02292470332,5541.0,2741.0,1.04352247688
国元期货,263.0,63.0,0.0968079154274,254.0,2.0,0.0934950970288,1537.0,663.0,0.289459311851
国富期货,1514.0,784.0,0.557289672841,2054.0,808.0,0.75605877676,4570.0,2515.0,0.860656509539
国投安信,4327.0,1087.0,1.59272946789,5558.0,1551.0,2.04584940664,20814.0,8724.0,3.91984783141
国泰君安,3196.0,310.0,1.17641862246,7466.0,442.0,2.74816690715,7938.0,4197.0,1.4949434076
国海良时,5317.0,886.0,1.95713949174,1705.0,215.0,0.627595041079,6447.0,2843.0,1.21414715908
国联期货,880.0,-179.0,0.323920021202,1157.0,417.0,0.425881209694,3524.0,1865.0,0.66366598241
国贸期货,6930.0,202.0,2.55087016697,894.0,46.0,0.329073294267,1486.0,789.0,0.279854611198
国都期货,155.0,10.0,0.0570540946435,173.0,-40.0,0.0636797314409,1134.0,-766.0,0.213563343942
国金期货,190.0,59.0,0.069937277305,366.0,-661.0,0.134721281545,2232.0,1584.0,0.420346899188
大地期货,1177.0,17.0,0.433243028358,503.0,44.0,0.185149739392,1807.0,449.0,0.340307727076
大有期货,361.0,-58.0,0.132880826879,411.0,-30.0,0.151285373539,1530.0,317.0,0.288141019605
大越期货,758.0,118.0,0.279012927354,1756.0,-443.0,0.646367678671,3357.0,1023.0,0.632215295957
大连良运,45.0,5.0,0.0165640919933,2.0,-1.0,0.000736181866368,54.0,35.0,0.0101696830449
天富期货,24.0,2.0,0.00883418239642,19.0,1.0,0.0069937277305,55.0,-22.0,0.0103580105087
天风期货,29.0,-19.0,0.0106746370623,205.0,51.0,0.0754586413027,248.0,-416.0,0.0467052110209
天鸿期货,143.0,25.0,0.0526370034453,539.0,36.0,0.198401012986,147.0,37.0,0.0276841371777
安粮期货,1701.0,-144.0,0.626122677346,2398.0,-23.0,0.882682057776,2833.0,949.0,0.533531704929
宏源期货,1935.0,868.0,0.712255955711,3285.0,777.0,1.20917871551,6539.0,3114.0,1.23147328575
宝城期货,7342.0,300.0,2.70252363144,1730.0,93.0,0.636797314409,3143.0,1497.0,0.591913218705
山西三立,49.0,13.0,0.018036455726,24.0,0.0,0.00883418239642,373.0,188.0,0.0702461439952
山金期货,55.0,10.0,0.0202450013251,32.0,-102.0,0.0117789098619,190.0,181.0,0.0357822181209
平安期货,516.0,-29.0,0.189934921523,567.0,-98.0,0.208707559115,2147.0,747.0,0.404339064766
广发期货,4711.0,-71.0,1.73407638623,5508.0,-91.0,2.02744485998,17036.0,6502.0,3.2083466732
广州期货,1180.0,35.0,0.434347301157,2894.0,-3.0,1.06525516063,1800.0,557.0,0.338989434829
广州金控,583.0,106.0,0.214597014046,501.0,-24.0,0.184413557525,2750.0,253.0,0.517900525434
建信期货,2729.0,583.0,1.00452015666,7219.0,-637.0,2.65724844666,2886.0,62.0,0.54351306051
弘业期货,2726.0,387.0,1.00341588386,2337.0,445.0,0.860228510851,5526.0,1476.0,1.04069756493
德盛期货,134.0,-86.0,0.0493241850467,180.0,-158.0,0.0662563679731,2346.0,1520.0,0.441816230061
徽商期货,3654.0,494.0,1.34500426985,2747.0,323.0,1.01114579346,13609.0,6401.0,2.56294845477
恒泰期货,320.0,85.0,0.117789098619,235.0,16.0,0.0865013692983,1283.0,360.0,0.241624136048
招商期货,1670.0,296.0,0.614711858418,10109.0,-519.0,3.72103124356,6827.0,3511.0,1.28571159532
招金期货,85.0,2.0,0.0312877293207,383.0,39.0,0.14097882741,661.0,225.0,0.124484453568
文峰期货,69.0,53.0,0.0253982743897,41.0,6.0,0.0150917282605,155.0,15.0,0.0291907568881
新晟期货,1149.0,112.0,0.422936482229,298.0,75.0,0.109691098089,1437.0,985.0,0.270626565472
新湖期货,4977.0,-999.0,1.83198857446,4069.0,191.0,1.49776200713,7190.0,4096.0,1.35407446468
新疆天利,44.0,17.0,0.0161960010601,33.0,33.0,0.0121470007951,194.0,79.0,0.036535527976
方正中期,4638.0,736.0,1.70720574811,7933.0,1030.0,2.92006537295,10610.0,3647.0,1.99815439085
晟鑫期货,8.0,-70.0,0.00294472746547,15.0,-97.0,0.00552136399776,1187.0,907.0,0.223544699524
格林大华,3314.0,461.0,1.21985335257,4043.0,765.0,1.48819164286,3222.0,1992.0,0.606791088344
民生期货,264.0,112.0,0.0971760063606,413.0,59.0,0.152021555405,593.0,221.0,0.11167818603
永安期货,32280.0,1495.0,11.8819753232,15666.0,308.0,5.76651255926,18675.0,10008.0,3.51701538635
汇鑫期货,206.0,30.0,0.0758267322359,189.0,2.0,0.0695691863718,824.0,323.0,0.155181830166
江信国盛,478.0,76.0,0.175947466062,,,,132.0,-26.0,0.0248592252208
江苏东华,321.0,47.0,0.118157189552,52.0,23.0,0.0191407285256,814.0,-136.0,0.153298555528
江苏新纪元,418.0,-178.0,0.153862010071,215.0,-2.0,0.0791395506346,1244.0,281.0,0.23427936496
江西瑞奇,498.0,377.0,0.183309284726,56.0,-69.0,0.0206130922583,1226.0,232.0,0.230889470611
河北恒银,12.0,7.0,0.00441709119821,18.0,3.0,0.00662563679731,152.0,138.0,0.0286257744967
津投期货,130.0,45.0,0.0478518213139,25.0,18.0,0.0092022733296,283.0,224.0,0.0532966722537
浙商期货,4223.0,487.0,1.55444801084,4096.0,-108.0,1.50770046232,5813.0,927.0,1.09474754703
浙江新世纪,574.0,213.0,0.211284195648,172.0,60.0,0.0633116405077,2529.0,1641.0,0.476280155935
海航期货,48.0,-7.0,0.0176683647928,1135.0,722.0,0.417783209164,1989.0,1859.0,0.374583325486
海证期货,138.0,33.0,0.0507965487794,45.0,-42.0,0.0165640919933,707.0,515.0,0.133147516902
海通期货,10278.0,3627.0,3.78323861127,14230.0,3707.0,5.23793397921,27844.0,9262.0,5.24378990188
深圳瑞龙,486.0,221.0,0.178892193527,1109.0,288.0,0.408212844901,1879.0,858.0,0.353867304469
深圳金汇,150.0,85.0,0.0552136399776,73.0,-24.0,0.0268706381224,823.0,244.0,0.154993502702
混沌天成,813.0,-32.0,0.299257928679,253.0,-255.0,0.0931270060956,2803.0,2058.0,0.527881881015
渤海期货,408.0,-83.0,0.150181100739,774.0,246.0,0.284902382285,1069.0,-239.0,0.201322058796
瑞达期货,3140.0,128.0,1.1558055302,1192.0,-297.0,0.438764392355,3523.0,2009.0,0.663477654946
申银万国,5453.0,1915.0,2.00719985865,2533.0,648.0,0.932374333755,12019.0,6872.0,2.26350778734
盛达期货,88.0,12.0,0.0323920021202,0.0,-3.0,0.0,137.0,10.0,0.0258008625398
神华期货,158.0,-164.0,0.0581583674431,99.0,10.0,0.0364410023852,862.0,-117.0,0.16233827379
福能期货,332.0,33.0,0.122206189817,461.0,19.0,0.169689920198,1854.0,204.0,0.349159117874
第一创业,36.0,-19.0,0.0132512735946,68.0,34.0,0.0250301834565,397.0,322.0,0.0747660031262
红塔期货,75.0,15.0,0.0276068199888,69.0,-1.0,0.0253982743897,198.0,85.0,0.0372888378312
美尔雅期货,682.0,-56.0,0.251038016432,553.0,6.0,0.203554286051,2208.0,875.0,0.415827040057
英大期货,1327.0,-8.0,0.488456668335,612.0,-26.0,0.225271651109,3856.0,2390.0,0.72619070039
西南期货,134.0,29.0,0.0493241850467,64.0,-7.0,0.0235578197238,162.0,60.0,0.0305090491346
西部期货,3059.0,-447.0,1.12599016461,5492.0,15.0,2.02155540505,14856.0,5051.0,2.79779280212
财达期货,30.0,10.0,0.0110427279955,2.0,0.0,0.000736181866368,64.0,-25.0,0.0120529576828
迈科期货,429.0,9.0,0.157911010336,1339.0,127.0,0.492873759534,2076.0,1065.0,0.390967814836
通惠期货,0.0,-1.0,0.0,23.0,2.0,0.00846609146324,3.0,-56.0,0.000564982391382
道通期货,45.0,17.0,0.0165640919933,58.0,-4.0,0.0213492741247,233.0,114.0,0.043880299064
金信期货,72.0,33.0,0.0265025471893,20.0,4.0,0.00736181866368,453.0,354.0,0.0853123410987
金元期货,194.0,2.0,0.0714096410377,760.0,36.0,0.27974910922,2466.0,1849.0,0.464415525716
金瑞期货,3690.0,19.0,1.35825554345,2351.0,99.0,0.865381783916,2530.0,463.0,0.476468483399
金石期货,128.0,-28.0,0.0471156394476,10.0,-1.0,0.00368090933184,325.0,-121.0,0.0612064257331
鑫鼎盛期货,3.0,0.0,0.00110427279955,8.0,3.0,0.00294472746547,73.0,65.0,0.013747904857
铜冠金源,180.0,2.0,0.0662563679731,258.0,55.0,0.0949674607615,847.0,630.0,0.159513361834
银河期货,5287.0,727.0,1.94609676374,6553.0,873.0,2.41209988516,14350.0,7178.0,2.70249910544
锦泰期货,183.0,2.0,0.0673606407727,201.0,-2.0,0.07398627757,1034.0,293.0,0.194730597563
长安期货,54.0,4.0,0.0198769103919,31.0,2.0,0.0114108189287,1044.0,493.0,0.196613872201
长江期货,1435.0,47.0,0.528210489119,3799.0,226.0,1.39837745517,4337.0,273.0,0.816776210475
集成期货,289.0,107.0,0.10637827969,43.0,29.0,0.0158279101269,1838.0,21.0,0.346145878453
首创京都,97.0,28.0,0.0357048205189,77.0,23.0,0.0283430018552,301.0,90.0,0.056686566602
鲁证期货,2863.0,869.0,1.05384434171,3280.0,218.0,1.20733826084,7161.0,2114.0,1.34861296823
黑龙江时代,7.0,3.0,0.00257663653229,,,,3.0,-43.0,0.000564982391382
