member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国泰君安,12300.0,72.0,2.98043814864,4182.0,-76.0,1.01334897054,27375.0,-5613.0,4.08722397241
国海良时,,,,5757.0,-275.0,1.39499044079,676.0,201.0,0.100930170058
国联期货,6196.0,752.0,1.50136542837,,,,4711.0,-3879.0,0.703375785717
国贸期货,,,,1978.0,-235.0,0.479293224228,,,
国都期货,,,,329.0,22.0,0.079720662675,,,
国金期货,,,,2437.0,0.0,0.590514452702,,,
大地期货,,,,,,,160.0,3.0,0.023888797647
大有期货,,,,95.0,5.0,0.0230196442375,1241.0,761.0,0.185287486749
天鸿期货,,,,334.0,-120.0,0.080932222898,,,
安信期货,1580.0,13.0,0.382853030476,,,,,,
安粮期货,3214.0,-4.0,0.77879091136,,,,,,
宏源期货,3438.0,524.0,0.833068809351,6839.0,1786.0,1.65717207305,3627.0,-928.0,0.541529181659
宝城期货,,,,329.0,0.0,0.079720662675,,,
山西三立,,,,,,,198.0,68.0,0.0295623870881
山金期货,150.0,0.0,0.0363468066907,4494.0,1897.0,1.08895032845,1897.0,1897.0,0.283231557102
广发期货,2554.0,-1.0,0.618864961921,1154.0,5.0,0.279628099474,3029.0,1416.0,0.452244800454
广州期货,,,,,,,10.0,10.0,0.00149304985293
建信期货,,,,,,,202.0,-1.0,0.0301596070293
弘业期货,971.0,-160.0,0.235284995311,,,,572.0,-491.0,0.0854024515879
恒泰期货,,,,,,,11059.0,3202.0,1.65116383236
招商期货,3063.0,-564.0,0.742201792625,1673.0,250.0,0.405388050624,4069.0,1330.0,0.607521985159
摩根大通,860.0,0.0,0.20838835836,,,,,,
新晟期货,187.0,40.0,0.0453123523411,,,,174.0,42.0,0.0259790674411
新湖期货,280.0,-1.0,0.0678473724893,545.0,0.0,0.13206006431,11853.0,-2202.0,1.76971199068
方正中期,155.0,-190.0,0.0375583669137,6492.0,-79.0,1.57308979357,9843.0,1933.0,1.46960897024
格林大华,,,,2455.0,860.0,0.594876069505,360.0,360.0,0.0537497947056
永安期货,12141.0,332.0,2.94191053355,22066.0,-83.0,5.34685757625,5869.0,1338.0,0.876270958687
江苏东华,722.0,0.0,0.174949296205,60.0,-5.0,0.0145387226763,5.0,5.0,0.000746524926467
浙商期货,733.0,324.0,0.177614728695,4504.0,-221.0,1.0913734489,646.0,210.0,0.0964510204996
浙新世纪,2098.0,655.0,0.508370669581,3059.0,649.0,0.741232544446,748.0,640.0,0.111680129
海通期货,5824.0,845.0,1.41122534778,10188.0,88.0,2.46867511043,61177.0,-351.0,9.1340310853
混沌天成,,,,345.0,53.0,0.0835976553887,,,
渤海期货,,,,,,,521.0,142.0,0.0777878973379
瑞达期货,2164.0,642.0,0.524363264525,1521.0,3.0,0.368556619844,6232.0,-5234.0,0.930468668349
申万期货,,,,11944.0,-757.0,2.89417506076,10680.0,-793.0,1.59457724293
美尔雅,,,,,,,854.0,603.0,0.127506457441
英大期货,,,,443.0,213.0,0.10734423576,1797.0,-1350.0,0.268301058572
西南期货,1802.0,102.0,0.436646304378,,,,,,
西部期货,,,,556.0,0.0,0.1347254968,,,
财富期货,,,,2610.0,-58.0,0.632434436419,,,
迈科期货,5614.0,27.0,1.36033981841,1941.0,-168.0,0.470327678578,5624.0,-2303.0,0.83969123729
通惠期货,8940.0,-1889.0,2.16626967877,,,,,,
金友期货,279.0,0.0,0.0676050604447,,,,,,
金瑞期货,11815.0,280.0,2.86291680701,6372.0,1111.0,1.54401234822,7719.0,-29.0,1.15248518148
铜冠金源,,,,,,,13018.0,1288.0,1.94365229855
银河期货,12409.0,596.0,3.0068501615,2886.0,-403.0,0.699312560729,19065.0,-5571.0,2.84649954462
鲁证期货,5558.0,40.0,1.34677034391,60.0,0.0,0.0145387226763,,,
