member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
文峰期货,5140.0,2193.0,1.29190198636,60.0,7.0,0.0150805679342,3140.0,2368.0,0.301633045149
新晟期货,327.0,-4.0,0.0821890952413,66.0,-28.0,0.0165886247276,466.0,-248.0,0.0447646493756
新湖期货,7383.0,1317.0,1.8556638843,11240.0,425.0,2.82509305967,15154.0,-7633.0,1.45571565802
新疆天利,58.0,2.0,0.0145778823364,12.0,-15.0,0.00301611358684,111.0,-20.0,0.0106628242075
方正中期,6603.0,-1166.0,1.65961650116,3134.0,-232.0,0.787708331762,20056.0,-1861.0,1.92660902978
晟鑫期货,63.0,-1.0,0.0158345963309,5.0,0.0,0.00125671399452,185.0,77.0,0.0177713736792
格林大华,5703.0,976.0,1.43340798214,3888.0,225.0,0.977220802135,4333.0,-851.0,0.41623439001
民生期货,210.0,24.0,0.0527819877697,190.0,24.0,0.0477551317916,996.0,372.0,0.0956772334294
永安期货,33506.0,-1508.0,8.42149182005,15530.0,971.0,3.90335366697,22645.0,2727.0,2.17531219981
汇鑫期货,809.0,-127.0,0.203336324313,170.0,21.0,0.0427282758135,1458.0,115.0,0.140057636888
江信国盛,84.0,22.0,0.0211127951079,8.0,0.0,0.00201074239123,76.0,-388.0,0.00730067243036
江苏东华,411.0,-53.0,0.103301890349,193.0,-7.0,0.0485091601883,944.0,246.0,0.0906820365034
江苏新纪元,1164.0,95.0,0.292563017923,1319.0,74.0,0.331521151753,4007.0,1945.0,0.384918347743
江西瑞奇,1438.0,-38.0,0.361430944823,287.0,-24.0,0.0721353832852,1620.0,243.0,0.155619596542
河北恒银,391.0,-7.0,0.0982750343711,11.0,-25.0,0.00276477078793,224.0,0.0,0.0215177713737
津投期货,779.0,-43.0,0.195796040346,15.0,2.0,0.00377014198355,363.0,131.0,0.0348703170029
浙商期货,8406.0,1070.0,2.11278756758,2607.0,-51.0,0.65525067674,11275.0,-6101.0,1.08309317963
浙江新世纪,517.0,99.0,0.129944227033,4899.0,-226.0,1.23132837183,2049.0,-1886.0,0.196829971182
海航东银,743.0,-129.0,0.186747699585,951.0,458.0,0.239027001757,3471.0,1286.0,0.333429394813
海证期货,153.0,-28.0,0.0384554482322,39.0,-90.0,0.00980236915722,598.0,-198.0,0.0574447646494
海通期货,14367.0,2484.0,3.61104199184,4996.0,655.0,1.25570862332,110777.0,9292.0,10.6414024976
深圳瑞龙,289.0,46.0,0.072638068883,52.0,-2.0,0.013069825543,5066.0,987.0,0.486647454371
深圳金汇,48.0,-10.0,0.0120644543474,10.0,-1.0,0.00251342798903,163.0,-85.0,0.0156580211335
混沌天成,998.0,284.0,0.250840113305,244.0,-96.0,0.0613276429324,1478.0,-2428.0,0.141978866475
渤海期货,1642.0,31.0,0.412704875799,935.0,151.0,0.235005516974,6736.0,574.0,0.64707012488
湖南金信,538.0,-3.0,0.13522242581,173.0,5.0,0.0434823042102,970.0,176.0,0.0931796349664
瑞达期货,2948.0,970.0,0.740958571166,2464.0,-1.0,0.619308656497,26687.0,1990.0,2.56359269933
申银万国,16818.0,-354.0,4.22708319195,10203.0,-1473.0,2.56445057721,20375.0,-6536.0,1.95725264169
盛达期货,23.0,-191.0,0.00578088437477,78.0,-67.0,0.0196047383144,904.0,-439.0,0.0868395773295
神华期货,447.0,154.0,0.11235023111,59.0,-431.0,0.0148292251353,3383.0,582.0,0.32497598463
福能期货,1230.0,-270.0,0.309151642651,188.0,-131.0,0.0472524461938,2071.0,-92.0,0.198943323727
第一创业,90.0,9.0,0.0226208519013,10.0,0.0,0.00251342798903,57.0,-17.0,0.00547550432277
红塔期货,99.0,-46.0,0.0248829370914,114.0,67.0,0.028653079075,667.0,-74.0,0.0640730067243
美尔雅期货,2035.0,-38.0,0.511482595768,2902.0,10.0,0.729396802417,4404.0,-1006.0,0.423054755043
英大期货,1660.0,25.0,0.417229046179,270.0,-51.0,0.0678625557038,4496.0,692.0,0.431892411143
西南期货,119.0,-45.0,0.0299097930695,118.0,10.0,0.0296584502706,435.0,-229.0,0.0417867435159
西部期货,272.0,-420.0,0.0683652413017,92.0,46.0,0.0231235374991,1852.0,649.0,0.17790585975
财富期货,2686.0,-31.0,0.675106757854,2.0,2.0,0.000502685597806,127.0,48.0,0.012199807877
财达期货,118.0,1.0,0.0296584502706,16.0,-12.0,0.00402148478245,273.0,126.0,0.0262247838617
迈科期货,8608.0,-972.0,2.16355881296,690.0,-443.0,0.173426531243,11125.0,6072.0,1.06868395773
通惠期货,1.0,-40.0,0.000251342798903,81.0,80.0,0.0203587667112,130.0,126.0,0.0124879923151
道通期货,101.0,3.0,0.0253856226892,42.0,27.0,0.0105563975539,450.0,83.0,0.0432276657061
金元期货,154.0,-14.0,0.0387067910311,384.0,-70.0,0.0965156347788,4132.0,-1804.0,0.396926032661
金瑞期货,1352.0,-81.0,0.339815464117,1191.0,-123.0,0.299349273494,2948.0,-1399.0,0.283189241114
金石期货,787.0,-232.0,0.197806782737,109.0,4.0,0.0273963650804,2016.0,1032.0,0.193659942363
金谷期货,20.0,7.0,0.00502685597806,1.0,-7.0,0.000251342798903,142.0,3.0,0.0136407300672
鑫鼎盛期货,16.0,11.0,0.00402148478245,5.0,-9.0,0.00125671399452,102.0,-90.0,0.00979827089337
铜冠金源,640.0,-58.0,0.160859391298,83.0,0.0,0.020861452309,1246.0,-617.0,0.119692603266
银建期货,90.0,-15.0,0.0226208519013,228.0,29.0,0.0573061581499,810.0,154.0,0.0778097982709
银河期货,6878.0,212.0,1.72873577086,5995.0,754.0,1.50680007942,18126.0,-1823.0,1.74121037464
锦泰期货,439.0,-138.0,0.110339488718,297.0,36.0,0.0746488112742,3056.0,1638.0,0.293563880884
长安期货,225.0,-37.0,0.0565521297532,241.0,-63.0,0.0605736145357,604.0,-881.0,0.0580211335255
长江期货,2177.0,-1565.0,0.547173273212,1296.0,12.0,0.325740267378,5957.0,1701.0,0.572238232469
集成期货,128.0,6.0,0.0321718782596,25.0,8.0,0.00628356997258,11240.0,-1103.0,1.07973102786
首创京都,43.0,-22.0,0.0108077403528,23.0,-14.0,0.00578088437477,518.0,-255.0,0.0497598463016
鲁证期货,2300.0,-129.0,0.578088437477,4733.0,-447.0,1.18960546721,6210.0,-1300.0,0.596541786744
