member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中投期货,612.0,26.0,0.678183974025,561.0,102.0,0.621668642856,914.0,533.0,0.912539936102
中粮期货,1616.0,-233.0,1.79076029743,702.0,-7.0,0.777916911382,646.0,326.0,0.644968051118
中航期货,284.0,86.0,0.314712824548,29.0,-364.0,0.0321361687038,606.0,-16.0,0.605031948882
中融汇信,5.0,-1.0,0.00554071874204,676.0,-6.0,0.749105173923,345.0,-34.0,0.344448881789
中衍期货,1418.0,19.0,1.57134783524,592.0,57.0,0.656021099057,1454.0,112.0,1.45167731629
中辉期货,1159.0,-63.0,1.2843386044,395.0,-8.0,0.437716780621,1005.0,-466.0,1.00339456869
中钢期货,182.0,7.0,0.20168216221,50.0,0.0,0.0554071874204,57.0,6.0,0.0569089456869
中银国际,74.0,22.0,0.0820026373821,40.0,3.0,0.0443257499363,81.0,-20.0,0.0808706070288
云晨期货,219.0,-68.0,0.242683480901,16.0,-24.0,0.0177302999745,228.0,-55.0,0.227635782748
五矿经易,676.0,20.0,0.749105173923,524.0,-2.0,0.580667324165,232.0,-574.0,0.231629392971
信达期货,856.0,-146.0,0.948571048636,577.0,113.0,0.639398942831,845.0,-541.0,0.843650159744
倍特期货,463.0,82.0,0.513070555512,179.0,2.0,0.198357730965,528.0,102.0,0.527156549521
先融期货,84.0,-45.0,0.0930840748662,26.0,-6.0,0.0288117374586,103.0,13.0,0.102835463259
光大期货,2033.0,89.0,2.25285624051,496.0,-382.0,0.54963929921,1637.0,-7.0,1.63438498403
兴业期货,67.0,27.0,0.0742456311433,74.0,12.0,0.0820026373821,207.0,174.0,0.206669329073
兴证期货,661.0,65.0,0.732483017697,2902.0,-96.0,3.21583315788,2423.0,227.0,2.41912939297
冠通期货,683.0,9.0,0.756862180162,689.0,-23.0,0.763511042652,482.0,31.0,0.481230031949
创元期货,142.0,-127.0,0.157356412274,161.0,1.0,0.178411143494,464.0,-316.0,0.463258785942
前二十名合计,44753.0,51.0,49.5927571725,52126.0,1088.0,57.7631010295,51154.0,-5191.0,51.072284345
前五名合计,16582.0,-388.0,18.3752396361,22449.0,294.0,24.876719008,18042.0,-2496.0,18.0131789137
前十名合计,27776.0,-438.0,30.7798007558,34842.0,679.0,38.609944482,32539.0,-5412.0,32.4870207668
北京金鹏,311.0,-16.0,0.344632705755,563.0,161.0,0.623884930353,333.0,165.0,0.332468051118
北京首创,989.0,125.0,1.09595416717,840.0,20.0,0.930840748662,439.0,-134.0,0.438298722045
华信万达,1511.0,-56.0,1.67440520384,2107.0,143.0,2.33485887789,1015.0,1.0,1.01337859425
华创期货,160.0,32.0,0.177302999745,11.0,-44.0,0.0121895812325,332.0,-48.0,0.331469648562
华安期货,338.0,36.0,0.374552586962,257.0,22.0,0.284792943341,458.0,-207.0,0.457268370607
华泰期货,1758.0,-14.0,1.9481167097,1347.0,-100.0,1.4926696291,3486.0,-82.0,3.4804313099
华海期货,34.0,1.0,0.0376768874458,62.0,50.0,0.0687049124012,51.0,19.0,0.0509185303514
华联期货,774.0,172.0,0.857703261267,278.0,-32.0,0.308063962057,520.0,-142.0,0.519169329073
华融期货,164.0,0.0,0.181735574739,239.0,116.0,0.264846355869,168.0,18.0,0.167731629393
华西期货,226.0,-88.0,0.25044048714,590.0,41.0,0.65380481156,723.0,-542.0,0.721845047923
华鑫期货,534.0,-94.0,0.591748761649,1911.0,573.0,2.11766270321,1109.0,133.0,1.1072284345
华闻期货,15.0,-70.0,0.0166221562261,11.0,-62.0,0.0121895812325,184.0,-53.0,0.183706070288
华龙期货,70.0,12.0,0.0775700623885,6.0,-4.0,0.00664886249044,28.0,-22.0,0.0279552715655
南华期货,1926.0,8.0,2.13428485943,1535.0,-105.0,1.7010006538,1299.0,448.0,1.29692492013
南证期货,223.0,15.0,0.247116055895,300.0,-1.0,0.332443124522,368.0,-74.0,0.367412140575
同信久恒,133.0,-39.0,0.147383118538,214.0,-64.0,0.237142762159,467.0,-158.0,0.46625399361
和合期货,190.0,-17.0,0.210547312197,79.0,5.0,0.0875433561242,64.0,-106.0,0.0638977635783
和融期货,3.0,-3.0,0.00332443124522,2.0,-2.0,0.00221628749681,13.0,5.0,0.0129792332268
国信期货,1029.0,18.0,1.14027991711,550.0,6.0,0.609479061624,826.0,-297.0,0.824680511182
国元期货,939.0,-5.0,1.04054697975,256.0,-47.0,0.283684799592,324.0,-44.0,0.323482428115
国富期货,1.0,-15.0,0.00110814374841,155.0,90.0,0.171762281003,175.0,127.0,0.174720447284
国投期货,325.0,150.0,0.360146718232,997.0,69.0,1.10481931716,515.0,-106.0,0.514177316294
国泰君安,2489.0,25.0,2.75816978979,2878.0,-39.0,3.18923770792,2530.0,-252.0,2.52595846645
国海良时,870.0,276.0,0.964085061114,543.0,-62.0,0.601722055385,1614.0,-199.0,1.61142172524
国联期货,1392.0,-32.0,1.54253609778,126.0,-21.0,0.139626112299,483.0,92.0,0.482228434505
国贸期货,512.0,29.0,0.567369599184,697.0,30.0,0.77237619264,283.0,-18.0,0.282547923323
国都期货,336.0,41.0,0.372336299465,178.0,7.0,0.197249587216,400.0,175.0,0.399361022364
国金期货,882.0,-55.0,0.977382786095,851.0,-54.0,0.943030329894,503.0,-276.0,0.502196485623
大地期货,969.0,109.0,1.07379129221,962.0,-21.0,1.06603428597,468.0,6.0,0.467252396166
大有期货,205.0,-171.0,0.227169468423,308.0,43.0,0.341308274509,1054.0,440.0,1.05231629393
大越期货,446.0,-19.0,0.49423211179,8.0,-22.0,0.00886514998726,1013.0,764.0,1.01138178914
大连良运,106.0,-17.0,0.117463237331,144.0,3.0,0.159572699771,32.0,-12.0,0.0319488817891
大通期货,11.0,-9.0,0.0121895812325,25.0,6.0,0.0277035937102,29.0,-3.0,0.0289536741214
天富期货,17.0,0.0,0.0188384437229,,,,864.0,642.0,0.862619808307
天风期货,134.0,31.0,0.148491262287,611.0,-38.0,0.677075830277,429.0,219.0,0.428314696486
天鸿期货,14.0,-46.0,0.0155140124777,4.0,3.0,0.00443257499363,65.0,39.0,0.0648961661342
安信期货,793.0,27.0,0.878757992487,183.0,-159.0,0.202790305958,578.0,132.0,0.577076677316
安粮期货,359.0,-49.0,0.397823605678,679.0,-12.0,0.752429605168,1065.0,429.0,1.06329872204
宏源期货,717.0,-40.0,0.794539067608,1259.0,99.0,1.39515297924,1081.0,-161.0,1.07927316294
宝城期货,397.0,-234.0,0.439933068118,1014.0,68.0,1.12365776088,1438.0,372.0,1.4357028754
山西三立,48.0,-24.0,0.0531908999235,34.0,-1.0,0.0376768874458,37.0,-45.0,0.0369408945687
山金期货,11.0,-8.0,0.0121895812325,67.0,15.0,0.0742456311433,83.0,46.0,0.0828674121406
平安期货,331.0,-29.0,0.366795580723,260.0,-14.0,0.288117374586,317.0,214.0,0.316493610224
广发期货,1841.0,65.0,2.04009264082,1074.0,-99.0,1.19014638579,1196.0,-406.0,1.19408945687
广州期货,172.0,-13.0,0.190600724726,74.0,-43.0,0.0820026373821,216.0,-23.0,0.215654952077
广永期货,149.0,2.0,0.165113418513,33.0,18.0,0.0365687436974,76.0,60.0,0.0758785942492
建信期货,378.0,-5.0,0.418878336898,223.0,-26.0,0.247116055895,357.0,7.0,0.35642971246
弘业期货,1432.0,168.0,1.58686184772,289.0,13.0,0.32025354329,855.0,44.0,0.853634185304
德盛期货,284.0,-8.0,0.314712824548,156.0,-1.0,0.172870424751,219.0,52.0,0.218650159744
徽商期货,1665.0,-18.0,1.8450593411,2069.0,-158.0,2.29274941545,3504.0,-285.0,3.49840255591
恒泰期货,122.0,-14.0,0.135193537306,112.0,0.0,0.124112099822,102.0,-68.0,0.101837060703
招商期货,999.0,109.0,1.10703560466,907.0,-261.0,1.00508637981,868.0,-41.0,0.86661341853
招金期货,305.0,-82.0,0.337983843264,1239.0,155.0,1.37299010428,1009.0,675.0,1.00738817891
文峰期货,20.0,-6.0,0.0221628749681,12.0,0.0,0.0132977249809,84.0,8.0,0.0838658146965
新晟期货,153.0,71.0,0.169545993506,23.0,4.0,0.0254873062134,149.0,50.0,0.148761980831
新湖期货,882.0,-56.0,0.977382786095,1007.0,-43.0,1.11590075465,1179.0,260.0,1.17711661342
新疆天利,46.0,-6.0,0.0509746124267,,,,40.0,34.0,0.0399361022364
方正中期,2683.0,-228.0,2.97314967698,2655.0,491.0,2.94212165202,3277.0,-401.0,3.27176517572
晟鑫期货,54.0,0.0,0.059839762414,0.0,-2.0,0.0,28.0,-2.0,0.0279552715655
格林大华,2259.0,-192.0,2.50329672765,678.0,-7.0,0.75132146142,567.0,-484.0,0.566094249201
民生期货,178.0,8.0,0.197249587216,64.0,-3.0,0.0709211998981,223.0,20.0,0.222643769968
永安期货,4262.0,258.0,4.72290865571,4229.0,163.0,4.68633991201,3411.0,-286.0,3.40555111821
汇鑫期货,473.0,-129.0,0.524151992997,277.0,36.0,0.306955818309,417.0,-198.0,0.416333865815
江信国盛,1.0,-1.0,0.00110814374841,8.0,0.0,0.00886514998726,3.0,-96.0,0.00299520766773
江苏东华,103.0,3.0,0.114138806086,31.0,0.0,0.0343524562006,87.0,17.0,0.0868610223642
江苏新纪元,393.0,-85.0,0.435500493124,88.0,-211.0,0.0975166498598,1050.0,-188.0,1.04832268371
江西瑞奇,612.0,-13.0,0.678183974025,168.0,4.0,0.186168149732,377.0,-120.0,0.376397763578
河北恒银,59.0,0.0,0.065380481156,74.0,6.0,0.0820026373821,48.0,1.0,0.0479233226837
津投期货,101.0,-3.0,0.111922518589,96.0,-7.0,0.106381799847,158.0,9.0,0.157747603834
浙商期货,2283.0,-30.0,2.52989217761,4917.0,-26.0,5.44874281092,1668.0,-208.0,1.66533546326
浙江新世纪,396.0,2.0,0.438824924369,987.0,52.0,1.09373787968,444.0,293.0,0.443290734824
海航东银,630.0,0.0,0.698130561496,419.0,8.0,0.464312230583,242.0,130.0,0.24161341853
海证期货,232.0,-22.0,0.25708934963,67.0,-74.0,0.0742456311433,156.0,-111.0,0.155750798722
海通期货,1694.0,-43.0,1.8771955098,1406.0,253.0,1.55805011026,3978.0,-2082.0,3.97164536741
深圳瑞龙,286.0,8.0,0.316929112044,430.0,-71.0,0.476501811815,507.0,249.0,0.506190095847
深圳金汇,62.0,5.0,0.0687049124012,29.0,0.0,0.0321361687038,69.0,-68.0,0.0688897763578
混沌天成,40.0,9.0,0.0443257499363,423.0,202.0,0.468744805576,271.0,-64.0,0.270567092652
渤海期货,361.0,-41.0,0.400039893175,462.0,-17.0,0.511962411764,324.0,-295.0,0.323482428115
湖南金信,77.0,-3.0,0.0853270686273,154.0,6.0,0.170654137255,95.0,-116.0,0.0948482428115
瑞达期货,1519.0,590.0,1.68327035383,2212.0,19.0,2.45121397148,1861.0,-270.0,1.85802715655
申银万国,2451.0,43.0,2.71606032735,1904.0,-193.0,2.10990569697,2648.0,-175.0,2.64376996805
盛达期货,268.0,13.0,0.296982524573,372.0,59.0,0.412229474407,92.0,66.0,0.0918530351438
神华期货,95.0,9.0,0.105273656099,26.0,-7.0,0.0288117374586,270.0,-28.0,0.269568690096
福能期货,258.0,-27.0,0.285901087089,205.0,-25.0,0.227169468423,352.0,-66.0,0.351437699681
第一创业,121.0,80.0,0.134085393557,43.0,6.0,0.0476501811815,96.0,49.0,0.0958466453674
红塔期货,29.0,2.0,0.0321361687038,9.0,-1.0,0.00997329373566,23.0,-1.0,0.0229632587859
美尔雅期货,553.0,-20.0,0.612803492869,771.0,-1.0,0.854378830022,723.0,2.0,0.721845047923
英大期货,549.0,-121.0,0.608370917875,980.0,-34.0,1.08598087344,875.0,-263.0,0.873602236422
西南期货,37.0,2.0,0.0410013186911,7.0,-9.0,0.00775700623885,33.0,-77.0,0.032947284345
西部期货,80.0,25.0,0.0886514998726,81.0,-1.0,0.089759643621,166.0,-52.0,0.165734824281
财富期货,574.0,-1.0,0.636074511586,,,,1.0,-6.0,0.000998402555911
财达期货,25.0,-2.0,0.0277035937102,161.0,-5.0,0.178411143494,43.0,-123.0,0.0429313099042
迈科期货,128.0,3.0,0.141842399796,72.0,2.0,0.0797863498853,243.0,19.0,0.242611821086
道通期货,40.0,0.0,0.0443257499363,15.0,0.0,0.0166221562261,36.0,-70.0,0.0359424920128
金元期货,294.0,-34.0,0.325794262032,406.0,-3.0,0.449906361853,365.0,193.0,0.364416932907
金瑞期货,237.0,-5.0,0.262630068372,65.0,-25.0,0.0720293436465,142.0,-26.0,0.141773162939
金石期货,225.0,-2.0,0.249332343392,141.0,-49.0,0.156248268525,173.0,-168.0,0.172723642173
金谷期货,15.0,3.0,0.0166221562261,1.0,-2.0,0.00110814374841,9.0,4.0,0.00898562300319
鑫鼎盛期货,36.0,3.0,0.0398931749427,1.0,1.0,0.00110814374841,14.0,2.0,0.0139776357827
铜冠金源,19.0,-4.0,0.0210547312197,81.0,-53.0,0.089759643621,83.0,-36.0,0.0828674121406
银建期货,129.0,2.0,0.142950543545,46.0,-14.0,0.0509746124267,172.0,26.0,0.171725239617
银河期货,3479.0,-404.0,3.85523210071,1490.0,-39.0,1.65113418513,3663.0,239.0,3.6571485623
锦泰期货,288.0,117.0,0.319145399541,58.0,8.0,0.0642723374076,491.0,208.0,0.490215654952
长安期货,181.0,2.0,0.200574018462,20.0,-6.0,0.0221628749681,40.0,-7.0,0.0399361022364
长江期货,2168.0,40.0,2.40245564655,3438.0,115.0,3.80979820702,1869.0,-68.0,1.866014377
集成期货,37.0,1.0,0.0410013186911,11.0,-1.0,0.0121895812325,310.0,-160.0,0.309504792332
首创京都,45.0,4.0,0.0498664686783,1.0,-5.0,0.00110814374841,39.0,-20.0,0.0389376996805
鲁证期货,1928.0,-165.0,2.13650114693,1229.0,-18.0,1.36190866679,1299.0,-298.0,1.29692492013
