member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国元期货,1816.0,392.0,0.16044727328,1360.0,126.0,0.120158750914,4576.0,-706.0,0.233722189307
国富期货,11387.0,-59.0,1.00606448284,2093.0,-5.0,0.184920783576,308.0,-63.0,0.0157313012033
国投期货,19636.0,508.0,1.73488031835,51005.0,-6078.0,4.50639491941,39174.0,24977.0,2.00083764071
国泰君安,23669.0,-603.0,2.09120402602,28420.0,2698.0,2.51096448602,46951.0,6798.0,2.3980529961
国海良时,10990.0,-4503.0,0.970988729816,38979.0,-2333.0,3.44387349404,22764.0,13006.0,1.16268617076
国联期货,2509.0,-150.0,0.221675225033,4851.0,-657.0,0.428595662269,17905.0,5566.0,0.914509571577
国贸期货,4401.0,-282.0,0.38883725204,1019.0,137.0,0.0900307111631,6059.0,1809.0,0.309467383088
国都期货,705.0,-132.0,0.0622881760255,847.0,90.0,0.0748341632533,1812.0,-65.0,0.0925490837028
国金期货,2025.0,-79.0,0.178912846031,2690.0,-245.0,0.237666941147,4378.0,-22388.0,0.223609209962
大地期货,5842.0,-413.0,0.516152516796,17059.0,78.0,1.50719715577,6971.0,2964.0,0.356048378859
大有期货,3152.0,-2171.0,0.278485575649,2201.0,406.0,0.194462802031,15215.0,6330.0,0.777116064314
大越期货,887.0,-146.0,0.0783682441626,1166.0,118.0,0.103018458505,3416.0,-497.0,0.174474431528
大连良运,2831.0,-973.0,0.250124576352,1771.0,44.0,0.156471432257,4297.0,2344.0,0.219472082048
大通期货,712.0,544.0,0.0629066401846,89.0,48.0,0.00786333002308,1258.0,630.0,0.0642531717981
天富期货,292.0,82.0,0.0257987906375,101.0,24.0,0.00892355429585,3016.0,1905.0,0.154044170225
天风期货,3060.0,-2458.0,0.270357189557,217.0,-3218.0,0.0191723889327,29126.0,8304.0,1.48762947678
天鸿期货,2041.0,48.0,0.180326478394,77.0,-67.0,0.0068031057503,743.0,-14.0,0.0379492103704
安信期货,5035.0,35.0,0.444852434452,2818.0,1362.0,0.248976000057,14887.0,1013.0,0.760363250046
安粮期货,2944.0,207.0,0.260108354921,1935.0,-414.0,0.170961163985,11587.0,268.0,0.591813594296
宏源期货,6482.0,-361.0,0.572697811344,13063.0,-139.0,1.15414247294,11712.0,-1823.0,0.598198050953
宝城期货,6712.0,-1489.0,0.593018776572,41315.0,173.0,3.65026381914,10424.0,321.0,0.532412609557
山西三立,222.0,-202.0,0.0196141490463,271.0,141.0,0.0239433981602,1261.0,257.0,0.0644063987578
山金期货,32.0,-21.0,0.0028272647274,15.0,-16.0,0.00132528034097,287.0,-264.0,0.0146587124849
平安期货,1386.0,-60.0,0.122455903505,123.0,-7.0,0.0108672987959,747.0,-240.0,0.0381535129834
广发期货,45465.0,-5194.0,4.01692471347,17877.0,789.0,1.57946911037,78437.0,26551.0,4.00622101457
广州期货,3433.0,37.0,0.303312494036,1070.0,-221.0,0.0945366643224,2460.0,885.0,0.125646107014
广永期货,1101.0,-542.0,0.0972755770271,348.0,-463.0,0.0307465039105,1775.0,-9582.0,0.0906592845322
建信期货,5091.0,-8.0,0.449800147725,1973.0,72.0,0.174318540849,4312.0,-1079.0,0.220238216847
弘业期货,10456.0,350.0,0.923808749678,2996.0,-509.0,0.264702660103,26843.0,2429.0,1.37102376039
德盛期货,1561.0,-101.0,0.137917507483,905.0,-203.0,0.0799585805717,2978.0,655.0,0.152103295401
徽商期货,6970.0,-316.0,0.615813598437,3527.0,-122.0,0.311617584173,28332.0,1033.0,1.44707540809
恒泰期货,2671.0,-196.0,0.235988252715,7030.0,-342.0,0.6211147198,2530.0,-3268.0,0.129221402742
招商期货,2872.0,-1084.0,0.253747009284,3773.0,253.0,0.333352181765,10473.0,5527.0,0.534915316567
招金期货,1573.0,-62.0,0.138977731756,250.0,-67.0,0.0220880056828,3533.0,668.0,0.180450282959
摩根大通,10321.0,-500.0,0.911881226609,11973.0,-5945.0,1.05783876816,6445.0,2070.0,0.329182585245
文峰期货,9499.0,-2890.0,0.839255863924,149.0,-28.0,0.013164451387,3708.0,2927.0,0.189388522279
新晟期货,1094.0,-39.0,0.0966571128679,255.0,94.0,0.0225297657965,787.0,27.0,0.0401965391137
新湖期货,45447.0,6323.0,4.01533437707,9486.0,1474.0,0.838107287628,35921.0,-828.0,1.83468854067
新疆天利,54.0,4.0,0.00477100922749,70.0,5.0,0.00618464159118,39.0,-37.0,0.00199195047705
方正中期,15124.0,-1536.0,1.33623599179,9825.0,-54.0,0.868058623334,28594.0,-2676.0,1.46045722925
晟鑫期货,97.0,5.0,0.00857014620493,42.0,0.0,0.00371078495471,159.0,14.0,0.00812102886796
格林大华,24610.0,-138.0,2.17434327942,19701.0,856.0,1.74062319983,9560.0,-13091.0,0.488283245143
民生期货,662.0,-50.0,0.0584890390481,116.0,-137.0,0.0102488346368,1249.0,-643.0,0.0637934909187
永安期货,45324.0,2519.0,4.00446707827,102332.0,-3678.0,9.04123919013,53485.0,7706.0,2.73178131448
汇鑫期货,5430.0,-320.0,0.47975148343,432.0,-27.0,0.0381680738199,4221.0,1684.0,0.2155903324
江信国盛,546.0,35.0,0.0482402044112,22.0,8.0,0.00194374450009,2215.0,1127.0,0.113132571966
江苏东华,1317.0,106.0,0.116359613937,327.0,-397.0,0.0288911114331,2065.0,787.0,0.105471223977
江苏新纪元,2130.0,128.0,0.188189808417,1194.0,-205.0,0.105492315141,10095.0,4593.0,0.515608719636
江西瑞奇,2332.0,69.0,0.206036917009,932.0,41.0,0.0823440851855,1976.0,603.0,0.100925490837
河北恒银,406.0,-48.0,0.0358709212289,140.0,17.0,0.0123692831824,1291.0,-91.0,0.0659386683556
津投期货,437.0,13.0,0.0386098339335,146.0,-12.0,0.0128993953188,361.0,35.0,0.018438310826
浙商期货,6359.0,-170.0,0.561830512548,64328.0,2145.0,5.68350891825,11183.0,675.0,0.57117903038
浙江新世纪,3359.0,-811.0,0.296774444354,920.0,-21.0,0.0812838609127,6996.0,21.0,0.35732527019
海航东银,959.0,-308.0,0.0847295897992,420.0,-180.0,0.0371078495471,2094.0,-716.0,0.106952417921
海证期货,701.0,-4.0,0.0619347679346,47.0,-80.0,0.00415254506837,1038.0,-345.0,0.0530165280814
海通期货,26767.0,2141.0,2.36491859245,71171.0,2370.0,6.2881018098,131943.0,9841.0,6.73907491777
深圳瑞龙,444.0,7.0,0.0392282980927,712.0,-146.0,0.0629066401846,2713.0,-2178.0,0.138568247288
深圳金汇,620.0,-63.0,0.0547782540933,216.0,-19.0,0.0190840369099,878.0,349.0,0.0448444235602
混沌天成,875.0,-331.0,0.0773080198898,5375.0,0.0,0.47489212218,4345.0,-3426.0,0.221923713404
渤海期货,3268.0,-360.0,0.288734410286,2001.0,26.0,0.176792397485,9746.0,-1643.0,0.497783316649
湖南金信,600.0,89.0,0.0530112136387,401.0,-194.0,0.0354291611152,1567.0,661.0,0.0800355486547
瑞达期货,23276.0,-4505.0,2.05648168109,14295.0,-225.0,1.26299216494,21636.0,-33669.0,1.10507283388
瑞银期货,1.0,0.0,8.83520227312e-05,1.0,0.0,8.83520227312e-05,,,
申银万国,23769.0,-1262.0,2.1000392283,20973.0,-969.0,1.85300697274,48835.0,5987.0,2.49427952684
盛达期货,433.0,372.0,0.0382564258426,769.0,689.0,0.0679427054803,3187.0,2477.0,0.162778106932
神华期货,1912.0,6.0,0.168929067462,390.0,-29.0,0.0344572888652,1953.0,318.0,0.0997507508121
福能期货,3052.0,-83.0,0.269650373376,950.0,22.0,0.0839344215946,5241.0,1813.0,0.267687498723
第一创业,278.0,-12.0,0.0245618623193,15.0,-5.0,0.00132528034097,313.0,230.0,0.0159866794696
红塔期货,1142.0,340.0,0.100898009959,315.0,-78.0,0.0278308871603,2220.0,-748.0,0.113387950232
美尔雅期货,2926.0,-227.0,0.258518018512,4383.0,-98.0,0.387246915631,6287.0,-1642.0,0.321112632031
英大期货,5283.0,405.0,0.466763736089,1057.0,72.0,0.0933880880269,7975.0,-2596.0,0.407328334729
西南期货,2983.0,-131.0,0.263554083807,48.0,-96.0,0.0042408970911,797.0,26.0,0.0407072956463
西部期货,894.0,-221.0,0.0789867083217,953.0,153.0,0.0841994776628,1964.0,275.0,0.100312582998
财富期货,190.0,10.0,0.0167868843189,7345.0,-173.0,0.648945606961,269.0,120.0,0.0137393507263
财达期货,294.0,-8.0,0.025975494683,45.0,14.0,0.0039758410229,716.0,218.0,0.0365701677324
迈科期货,1033.0,67.0,0.0912676394813,732.0,-110.0,0.0646736806392,2155.0,-1042.0,0.11006803277
通惠期货,33.0,-10.0,0.00291561675013,60.0,-3.0,0.00530112136387,75.0,67.0,0.00383067399432
道通期货,1042.0,-13.0,0.0920628076859,78.0,-61.0,0.00689145777303,702.0,-629.0,0.0358551085868
金元期货,1629.0,-161.0,0.143925445029,394.0,-318.0,0.0348106969561,13769.0,9930.0,0.703260669704
金瑞期货,3051.0,-569.0,0.269562021353,2063.0,-510.0,0.182270222894,5317.0,-1387.0,0.271569248371
金石期货,5200.0,-777.0,0.459430518202,535.0,-1172.0,0.0472683321612,7321.0,4011.0,0.373924857499
金谷期货,58.0,20.0,0.00512441731841,1563.0,-294.0,0.138094211529,1576.0,-768.0,0.080495229534
鑫鼎盛期货,77.0,0.0,0.0068031057503,16.0,-26.0,0.0014136323637,148.0,-14.0,0.00755919668213
铜冠金源,3217.0,-45.0,0.284228457126,771.0,2.0,0.0681194095258,885.0,-643.0,0.045201953133
银建期货,448.0,-90.0,0.0395817061836,1533.0,117.0,0.135443650847,685.0,130.0,0.0349868224815
银河期货,48932.0,-3788.0,4.32324117628,18120.0,-597.0,1.60093865189,30811.0,12934.0,1.57369195252
锦泰期货,805.0,-60.0,0.0711233782986,1467.0,86.0,0.129612417347,6118.0,-2818.0,0.31248084663
长安期货,170.0,-93.0,0.0150198438643,146.0,-123.0,0.0128993953188,884.0,-914.0,0.0451508774797
长江期货,14200.0,464.0,1.25459872278,2524.0,517.0,0.223000505374,35891.0,796.0,1.83315627107
集成期货,1369.0,64.0,0.120953919119,141.0,-4.0,0.0124576352051,16350.0,-2321.0,0.835086930762
首创京都,355.0,29.0,0.0313649680696,110.0,-41.0,0.00971872250043,792.0,4.0,0.04045191738
鲁证期货,9255.0,-273.0,0.817697970377,11247.0,1900.0,0.993695199658,19025.0,3518.0,0.971714303226
黑龙江时代,27.0,0.0,0.00238550461374,0.0,-2.0,0.0,4.0,-80.0,0.00020430261303
