member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
红塔期货,321.0,112.0,0.0328929503542,99.0,66.0,0.0101445547821,242.0,-373.0,0.0306613993254
美尔雅期货,2004.0,70.0,0.20535038165,730.0,-1257.0,0.0748032827369,4787.0,1435.0,0.606512886657
英大期货,3564.0,1588.0,0.365203972157,2995.0,142.0,0.306898399722,2720.0,505.0,0.344623992418
西南期货,22403.0,3498.0,2.29564101802,198.0,-40.0,0.0202891095643,4886.0,-1903.0,0.619056186381
西部期货,3260.0,189.0,0.334053016058,4503.0,640.0,0.461423537212,4427.0,-142.0,0.56090088766
财达期货,221.0,19.0,0.0226459253217,120.0,1.0,0.0122964300389,114.0,-131.0,0.0144437996822
迈科期货,2817.0,-12.0,0.288658695164,2220.0,-262.0,0.227483955721,1378.0,400.0,0.174592596159
通惠期货,402.0,1.0,0.0411930406305,,,,1.0,-2.0,0.000126699997213
道通期货,124.0,2.0,0.0127063110402,6.0,0.0,0.000614821501947,20.0,-49.0,0.00253399994425
金信期货,540.0,19.0,0.0553339351753,129.0,4.0,0.0132186622919,125.0,-59.0,0.0158374996516
金元期货,1009.0,-482.0,0.103392482577,1453.0,623.0,0.148889273722,2923.0,-1173.0,0.370344091852
金瑞期货,5444.0,111.0,0.557848042767,8099.0,-1188.0,0.829906557379,5981.0,1969.0,0.757792683329
金石期货,333.0,17.0,0.0341225933581,8.0,-13.0,0.000819762002597,48.0,-38.0,0.0060815998662
鑫鼎盛期货,96.0,1.0,0.00983714403116,7.0,-3.0,0.000717291752272,30.0,12.0,0.00380099991638
铜冠金源,315.0,59.0,0.0322781288522,52.0,-1.0,0.00532845301688,410.0,-66.0,0.0519469988572
银河期货,10139.0,-695.0,1.03894586804,11589.0,2145.0,1.18752773101,8070.0,-160.0,1.02246897751
锦泰期货,1478.0,-1.0,0.15145102998,535.0,113.0,0.0548215839236,366.0,81.0,0.0463721989798
长安期货,258.0,-2974.0,0.0264373245837,59.0,-19.0,0.00604574476915,4921.0,288.0,0.623490686283
长江期货,11616.0,139.0,1.19029442777,7415.0,-441.0,0.759816906157,3594.0,-135.0,0.455359789982
集成期货,388.0,8.0,0.0397584571259,294.0,36.0,0.0301262535954,288.0,42.0,0.0364895991972
首创京都,1036.0,38.0,0.106159179336,21.0,4.0,0.00215187525682,102.0,-187.0,0.0129233997157
鲁证期货,15587.0,1603.0,1.59720379181,9883.0,29.0,1.01271348396,7468.0,979.0,0.946195579184
黑龙江时代,1.0,0.0,0.000102470250325,,,,,,
