member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
同信久恒,33.0,14.0,0.00871376854646,67.0,10.0,0.0176915906852,78.0,-120.0,0.0280894830095
和合期货,94.0,-79.0,0.0248210376778,670.0,598.0,0.176915906852,933.0,243.0,0.335993431382
和融期货,17.0,-4.0,0.00448891106939,1.0,0.0,0.000264053592317,64.0,-99.0,0.0230477809308
国信期货,3762.0,-77.0,0.993369614297,3434.0,-75.0,0.906760036017,6016.0,-4162.0,2.1664914075
国元期货,360.0,-22.0,0.0950592932342,185.0,15.0,0.0488499145787,413.0,-401.0,0.148730211319
国富期货,559.0,-110.0,0.147605958105,3413.0,-45.0,0.901214910578,895.0,-1572.0,0.322308811455
国投安信,20475.0,-509.0,5.40649730269,31583.0,1155.0,8.33960460615,7276.0,-14125.0,2.62024459458
国泰君安,7266.0,1058.0,1.91861340178,7874.0,508.0,2.0791579859,8910.0,-3417.0,3.20868325147
国海良时,2772.0,76.0,0.731956557903,779.0,306.0,0.205697748415,2220.0,868.0,0.799469901039
国联期货,957.0,-10.0,0.252699287847,748.0,-52.0,0.197512087053,758.0,-329.0,0.2729721554
国贸期货,1755.0,39.0,0.463414054517,2121.0,71.0,0.560057669305,672.0,-215.0,0.242001699774
国都期货,286.0,-18.0,0.0755193274027,3262.0,-297.0,0.861342818138,379.0,-951.0,0.1364860777
国金期货,786.0,-27.0,0.207546123561,273.0,21.0,0.0720866307026,504.0,-326.0,0.18150127483
大地期货,510.0,-24.0,0.134667332082,2709.0,-477.0,0.715321181587,685.0,-898.0,0.246683280275
大有期货,1275.0,-144.0,0.336668330204,529.0,18.0,0.139684350336,350.0,-24.0,0.126042551966
大越期货,1052.0,-58.0,0.277784379118,342.0,2.0,0.0903063285724,626.0,-83.0,0.22543610723
大连良运,835.0,107.0,0.220484749585,808.0,-178.0,0.213355302592,335.0,72.0,0.12064072831
大通期货,26.0,6.0,0.00686539340024,1.0,0.0,0.000264053592317,6.0,-4.0,0.00216072946227
天富期货,92.0,25.0,0.0242929304932,2.0,0.0,0.000528107184634,81.0,29.0,0.0291698477406
天风期货,205.0,5.0,0.054130986425,317.0,183.0,0.0837049887645,262.0,-219.0,0.0943518531856
天鸿期货,63.0,10.0,0.016635376316,189.0,188.0,0.0499061289479,234.0,-1.0,0.0842684490284
安粮期货,1339.0,335.0,0.353567760113,813.0,-337.0,0.214675570554,1606.0,85.0,0.578355252733
宏源期货,3078.0,54.0,0.812756957152,3106.0,600.0,0.820150457737,3410.0,106.0,1.22801457772
宝城期货,2130.0,-83.0,0.562434151635,1778.0,-116.0,0.46948728714,1259.0,-238.0,0.453393065499
山西三立,80.0,1.0,0.0211242873854,27.0,0.0,0.00712944699256,15.0,-531.0,0.00540182365567
山金期货,32.0,-6.0,0.00844971495415,47.0,-6.0,0.0124105188389,20.0,10.0,0.00720243154089
平安期货,1134.0,541.0,0.299436773688,716.0,-39.0,0.189062372099,1016.0,-258.0,0.365883522277
广发期货,11715.0,-516.0,3.09338783399,4911.0,242.0,1.29676719187,3104.0,-3850.0,1.11781737515
广州期货,2155.0,44.0,0.569035491443,486.0,6.0,0.128330045866,862.0,-9.0,0.310424799412
广州金控,1186.0,-21.0,0.313167560488,2424.0,-477.0,0.640065907777,7556.0,-1770.0,2.72107863615
建信期货,1433.0,52.0,0.37838879779,2142.0,10.0,0.565602794743,826.0,-136.0,0.297460422639
弘业期货,2427.0,101.0,0.640858068554,1362.0,-205.0,0.359640992736,1230.0,-1919.0,0.442949539765
德盛期货,520.0,-7.0,0.137307868005,108.0,78.0,0.0285177879702,307.0,-172.0,0.110557324153
徽商期货,5841.0,629.0,1.54233703272,1326.0,180.0,0.350135063412,5931.0,-2634.0,2.13588107345
恒泰期货,574.0,107.0,0.15156676199,540.0,281.0,0.142588939851,582.0,186.0,0.20959075784
招商期货,4156.0,118.0,1.09740672967,1939.0,304.0,0.511999915503,2696.0,-898.0,0.970887771712
招金期货,817.0,223.0,0.215731784923,490.0,18.0,0.129386260235,719.0,159.0,0.258927413895
摩根大通,150.0,0.0,0.0396080388476,,,,,,
新晟期货,217.0,-2.0,0.0572996295328,298.0,100.0,0.0786879705105,124.0,-240.0,0.0446550755535
新湖期货,6568.0,615.0,1.73430399434,3194.0,125.0,0.843387173861,2420.0,-530.0,0.871494216447
新疆天利,6.0,0.0,0.0015843215539,,,,60.0,60.0,0.0216072946227
新纪元期货,1392.0,221.0,0.367562600505,161.0,6.0,0.0425126283631,527.0,139.0,0.189784071102
方正中期,10010.0,2638.0,2.64317645909,4915.0,172.0,1.29782340624,4940.0,90.0,1.7790005906
晟鑫期货,86.0,1.0,0.0227086089393,,,,15.0,-15.0,0.00540182365567
格林大华,826.0,169.0,0.218108267254,392.0,77.0,0.103509008188,600.0,179.0,0.216072946227
民生期货,273.0,-104.0,0.0720866307026,180.0,5.0,0.0475296466171,475.0,353.0,0.171057749096
永安期货,20973.0,601.0,5.53799599167,26065.0,746.0,6.88255688375,7473.0,-65.0,2.69118854525
汇鑫期货,273.0,102.0,0.0720866307026,64.0,-1051.0,0.0168994299083,2011.0,-8486.0,0.724204491436
江信国盛,230.0,-1.0,0.0607323262329,6.0,6.0,0.0015843215539,11.0,-405.0,0.00396133734749
江苏东华,188.0,-49.0,0.0496420753556,170.0,0.0,0.0448891106939,57.0,-312.0,0.0205269298915
江西瑞奇,1119.0,4.0,0.295475969803,128.0,6.0,0.0337988598166,288.0,87.0,0.103715014189
河北恒银,31.0,-3.0,0.00818566136183,0.0,-2.0,0.0,37.0,-42.0,0.0133244983506
津投期货,485.0,207.0,0.128065992274,18.0,0.0,0.00475296466171,311.0,-247.0,0.111997810461
浙商期货,5027.0,41.0,1.32739740858,1928.0,24.0,0.509095325987,1161.0,8.0,0.418101150949
浙江新世纪,798.0,61.0,0.210714766669,612.0,57.0,0.161600798498,594.0,169.0,0.213912216764
海航期货,210.0,2.0,0.0554512543866,481.0,2.0,0.127009777905,318.0,137.0,0.1145186615
海证期货,314.0,-152.0,0.0829128279876,81.0,-55.0,0.0213883409777,529.0,-50.0,0.190504314256
海通期货,18655.0,3804.0,4.92591976468,8021.0,1379.0,2.11797386398,20447.0,-7763.0,7.36340588583
深圳瑞龙,1117.0,56.0,0.294947862618,588.0,-115.0,0.155263512282,553.0,-516.0,0.199147232106
深圳金汇,437.0,44.0,0.115391419843,25.0,1.0,0.00660133980793,65.0,-43.0,0.0234079025079
混沌天成,1960.0,130.0,0.517545040942,151.0,-21.0,0.0398720924399,281.0,195.0,0.101194163149
渤海期货,12836.0,-181.0,3.38939191098,6708.0,477.0,1.77127149726,1908.0,305.0,0.687111969001
瑞达期货,1224.0,6.0,0.323201596996,334.0,18.0,0.0881938998339,354.0,-168.0,0.127483038274
申银万国,3071.0,-218.0,0.810908582006,9291.0,154.0,2.45332192622,1390.0,-2758.0,0.500568992092
盛达期货,21.0,0.0,0.00554512543866,,,,,,
神华期货,274.0,-8.0,0.0723506842949,283.0,3.0,0.0747271666257,117.0,-102.0,0.0421342245142
福能期货,1609.0,83.0,0.424862230038,1113.0,150.0,0.293891648249,839.0,-671.0,0.30214200314
第一创业,245.0,105.0,0.0646931301177,7.0,1.0,0.00184837514622,192.0,27.0,0.0691433427925
红塔期货,222.0,30.0,0.0586198974944,90.0,2.0,0.0237648233085,54.0,-46.0,0.0194465651604
美尔雅期货,980.0,35.0,0.258772520471,464.0,-64.0,0.122520866835,893.0,32.0,0.321588568301
英大期货,1075.0,-107.0,0.283857611741,808.0,-75.0,0.213355302592,1360.0,759.0,0.48976534478
西南期货,503.0,-84.0,0.132818956935,45.0,9.0,0.0118824116543,285.0,-111.0,0.102634649458
西部期货,1447.0,-119.0,0.382085548083,6005.0,80.0,1.58564182186,5827.0,244.0,2.09842842944
财达期货,110.0,-1.0,0.0290458951549,5.0,-6.0,0.00132026796159,69.0,-81.0,0.0248483888161
迈科期货,3319.0,-132.0,0.8763938729,3299.0,127.0,0.871112801054,645.0,-650.0,0.232278417194
通惠期货,12.0,0.0,0.00316864310781,3.0,0.0,0.000792160776951,2.0,2.0,0.000720243154089
道通期货,325.0,56.0,0.0858174175031,2.0,1.0,0.000528107184634,89.0,51.0,0.032050820357
金信期货,167.0,39.0,0.044096949917,6.0,-2.0,0.0015843215539,71.0,-110.0,0.0255686319702
金元期货,69.0,-330.0,0.0182196978699,1012.0,388.0,0.267222235425,866.0,-178.0,0.31186528572
金瑞期货,4300.0,-335.0,1.13543044696,5539.0,-117.0,1.46259284784,3000.0,-1204.0,1.08036473113
金石期货,113.0,12.0,0.0298380559318,69.0,49.0,0.0182196978699,157.0,2.0,0.056539087596
鑫鼎盛期货,3.0,0.0,0.000792160776951,10.0,-3.0,0.00264053592317,25.0,-15.0,0.00900303942611
铜冠金源,134.0,-29.0,0.0353831813705,325.0,-96.0,0.0858174175031,645.0,-596.0,0.232278417194
银河期货,7895.0,-115.0,2.08470311134,6393.0,655.0,1.68809461568,4894.0,2066.0,1.76243499806
锦泰期货,631.0,141.0,0.166617816752,42.0,-59.0,0.0110902508773,418.0,-79.0,0.150530819205
长安期货,46.0,-32.0,0.0121464652466,50.0,-8.0,0.0132026796159,1812.0,-1048.0,0.652540297604
长江期货,6037.0,-45.0,1.59409153682,6746.0,283.0,1.78130553377,3246.0,303.0,1.16895463909
集成期货,272.0,11.0,0.0718225771103,159.0,4.0,0.0419845211784,385.0,55.0,0.138646807162
首创京都,332.0,-19.0,0.0876657926493,88.0,24.0,0.0232367161239,51.0,-130.0,0.0183662004293
鲁证期货,5372.0,309.0,1.41849589793,2962.0,-506.0,0.782126740443,6491.0,-734.0,2.3375491566
黑龙江时代,14.0,0.0,0.00369675029244,,,,,,
