member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
倍特期货,1618.0,86.0,0.413431146339,2563.0,-25.0,0.654897421549,1435.0,928.0,0.151269823199
先融期货,948.0,45.0,0.242232834814,22.0,2.0,0.00562143709484,1249.0,504.0,0.131662724164
光大期货,12287.0,2201.0,3.13957261747,7170.0,1365.0,1.83207745318,28320.0,10356.0,2.98533894982
兴业期货,252.0,-390.0,0.0643910067227,26.0,7.0,0.00664351656663,1087.0,756.0,0.114585573392
兴证期货,3397.0,-419.0,0.868000991417,8396.0,3355.0,2.14534481129,14126.0,3897.0,1.48908538154
冠通期货,993.0,190.0,0.253731228872,1171.0,191.0,0.299213765366,12599.0,4229.0,1.32811742333
创元期货,1117.0,-84.0,0.285415692497,1055.0,-12.0,0.269573460684,2006.0,1335.0,0.211461508945
前二十名合计,247279.0,6671.0,63.1846974261,272954.0,9503.0,69.7451700357,556407.0,180614.0,58.6533717885
前五名合计,110247.0,2978.0,28.1702988816,142354.0,7912.0,36.3742752818,234289.0,92454.0,24.6974603536
前十名合计,171949.0,7950.0,43.9363857737,200899.0,9809.0,51.3336859508,362156.0,117396.0,38.176497624
北京金鹏,736.0,179.0,0.188062622809,481.0,179.0,0.122905056483,1296.0,1.0,0.136617206178
北京首创,6308.0,-211.0,1.61181932701,13256.0,191.0,3.38717136951,6922.0,1544.0,0.729679244726
华信万达,4348.0,-101.0,1.11100038584,8246.0,82.0,2.10701683109,13119.0,8019.0,1.38293296902
华创期货,359.0,41.0,0.0917316325931,19.0,9.0,0.004854877491,172.0,83.0,0.0181312958817
华安期货,2006.0,-270.0,0.512572855102,759.0,157.0,0.193939579772,13277.0,5244.0,1.39958846175
华泰期货,9031.0,346.0,2.30759992743,6728.0,-4832.0,1.71913767155,23164.0,5357.0,2.44182173141
华联期货,1654.0,380.0,0.422629861585,234.0,114.0,0.0597916490997,954.0,282.0,0.100565443437
华融期货,320.0,116.0,0.0817663577431,470.0,174.0,0.120094337935,560.0,96.0,0.0590321261264
华西期货,657.0,271.0,0.167876553241,118.0,-24.0,0.0301513444178,1833.0,941.0,0.193224798553
华金期货,25.0,12.0,0.00638799669868,3.0,2.0,0.000766559603842,48.0,34.0,0.00505989652512
华鑫期货,1384.0,114.0,0.353639497239,1016.0,101.0,0.259608185834,3071.0,1974.0,0.323727963096
华闻期货,202.0,-308.0,0.0516150133254,124.0,-508.0,0.0316844636255,2972.0,-468.0,0.313291926513
华龙期货,110.0,70.0,0.0281071854742,16.0,-7.0,0.00408831788716,313.0,148.0,0.0329947419242
南华期货,7424.0,-253.0,1.89697949964,7351.0,-201.0,1.87832654928,25058.0,6928.0,2.64147681513
南证期货,148.0,13.0,0.0378169404562,2523.0,2000.0,0.644676626831,2671.0,2179.0,0.281562158721
同信久恒,146.0,25.0,0.0373059007203,140.0,11.0,0.0357727815126,32180.0,18208.0,3.39223896205
和合期货,90.0,21.0,0.0229967881153,210.0,-13.0,0.0536591722689,384.0,32.0,0.0404791722009
和融期货,5.0,-1.0,0.00127759933974,4.0,0.0,0.00102207947179,11.0,9.0,0.00115955962034
国信期货,2526.0,-288.0,0.645443186435,1602.0,220.0,0.409342828452,4108.0,-795.0,0.433042810941
国元期货,596.0,154.0,0.152289841297,154.0,-32.0,0.0393500596639,9172.0,174.0,0.966861894341
国富期货,5003.0,-384.0,1.27836589934,3787.0,-1704.0,0.967653739917,5260.0,1790.0,0.554480327544
国投安信,8373.0,212.0,2.13946785432,33521.0,5725.0,8.56528149346,57713.0,27200.0,6.08378766988
国泰君安,7238.0,-162.0,1.8494528042,11572.0,1019.0,2.95687591189,26101.0,-2068.0,2.75142415004
国海良时,2563.0,453.0,0.654897421549,2562.0,3.0,0.654641901681,4970.0,2467.0,0.523910119371
国联期货,1597.0,-57.0,0.408065229112,1167.0,210.0,0.298191685895,7983.0,3937.0,0.841524040833
国贸期货,1249.0,247.0,0.319144315066,1454.0,51.0,0.371525887995,1700.0,723.0,0.179204668598
国都期货,211.0,-39.0,0.0539146921369,530.0,-7.0,0.135425530012,706.0,308.0,0.0744226447236
国金期货,554.0,-169.0,0.141558006843,317.0,81.0,0.0809997981393,1694.0,1005.0,0.178572181532
大地期货,1538.0,-293.0,0.392989556903,951.0,-439.0,0.242999394418,4268.0,1592.0,0.449909132692
大有期货,2572.0,700.0,0.657197100361,638.0,211.0,0.16302167575,4479.0,1552.0,0.4721515945
大越期货,3380.0,801.0,0.863657153662,1013.0,65.0,0.258841626231,2658.0,-1395.0,0.280191770078
大连良运,5391.0,-552.0,1.3775076081,4.0,-2.0,0.00102207947179,670.0,-727.0,0.0706277223297
大通期货,712.0,7.0,0.181930145979,33.0,8.0,0.00843215564226,331.0,-793.0,0.0348922031211
天富期货,12.0,7.0,0.00306623841537,35.0,13.0,0.00894319537816,86.0,22.0,0.00906564794083
天风期货,1636.0,-211.0,0.418030503962,1045.0,-322.0,0.267018262005,2789.0,-657.0,0.294001071011
天鸿期货,248.0,-122.0,0.0633689272509,12.0,-19.0,0.00306623841537,263.0,107.0,0.0277240163772
安粮期货,3960.0,1559.0,1.01185867707,5380.0,47.0,1.37469688956,25224.0,4369.0,2.65897562395
宏源期货,1748.0,-93.0,0.446648729172,3463.0,123.0,0.884865302702,5586.0,2972.0,0.58884545811
宝城期货,698.0,10.0,0.178352867827,674.0,232.0,0.172220390997,4342.0,2007.0,0.457709806501
山西三立,79.0,-58.0,0.0201860695678,37.0,28.0,0.00945423511405,280.0,162.0,0.0295160630632
山金期货,85.0,-26.0,0.0217191887755,29.0,-120.0,0.00741007617047,222.0,-135.0,0.0234020214287
平安期货,711.0,-466.0,0.181674626111,723.0,191.0,0.184740864526,2833.0,1308.0,0.298639309493
广发期货,21567.0,2057.0,5.51079699202,16492.0,-576.0,4.21403366219,17757.0,5585.0,1.87184547076
广州期货,1399.0,93.0,0.357472295258,477.0,184.0,0.121882977011,2343.0,1720.0,0.246986199132
广永期货,577.0,27.0,0.147434963806,1683.0,489.0,0.430039937755,5842.0,3406.0,0.615831572911
建信期货,1094.0,-317.0,0.279538735534,8883.0,-46.0,2.26978298698,2807.0,286.0,0.295898532208
弘业期货,3091.0,280.0,0.789811911825,849.0,-52.0,0.216936367887,7134.0,2252.0,0.752027121045
德盛期货,701.0,100.0,0.179119427431,336.0,62.0,0.0858546756303,1746.0,1087.0,0.184053736101
徽商期货,3420.0,467.0,0.87387794838,1287.0,-6.0,0.328854070048,21127.0,12614.0,2.22709237263
恒泰期货,378.0,-67.0,0.0965865100841,59.0,-262.0,0.0150756722089,2119.0,1359.0,0.223373348682
招商期货,2472.0,938.0,0.631645113566,1853.0,224.0,0.473478315306,32950.0,21066.0,3.47340813547
招金期货,596.0,409.0,0.152289841297,105.0,11.0,0.0268295861345,1102.0,563.0,0.116166791056
摩根大通,9394.0,400.0,2.4003536395,26859.0,572.0,6.8630081332,9312.0,-2044.0,0.981619925873
文峰期货,89.0,-96.0,0.0227412682473,3.0,-1.0,0.000766559603842,175.0,65.0,0.0184475394145
新晟期货,216.0,42.0,0.0551922914766,85.0,-23.0,0.0217191887755,605.0,243.0,0.0637757791187
新湖期货,12846.0,-681.0,3.28240822365,6083.0,73.0,1.55432735672,6388.0,2258.0,0.673387895884
新疆天利,39.0,0.0,0.00996527484995,8.0,3.0,0.00204415894358,17.0,-16.0,0.00179204668598
方正中期,5424.0,-105.0,1.38593976375,2933.0,126.0,0.74943977269,9135.0,4274.0,0.962961557436
晟鑫期货,75.0,13.0,0.019163990096,5.0,4.0,0.00127759933974,1521.0,550.0,0.16033547114
格林大华,4232.0,33.0,1.08136008115,5905.0,251.0,1.50884482023,3174.0,949.0,0.334585657723
民生期货,460.0,251.0,0.117539139256,156.0,-5.0,0.0398610993998,892.0,578.0,0.0940297437584
永安期货,29875.0,-2537.0,7.63365605493,16714.0,-545.0,4.27075907287,20542.0,2775.0,2.16542488373
汇鑫期货,360.0,-38.0,0.091987152461,114.0,18.0,0.029129264946,1162.0,654.0,0.122491661712
江信国盛,26.0,6.0,0.00664351656663,2.0,0.0,0.000511039735895,544.0,454.0,0.0573454939513
江苏东华,444.0,125.0,0.113450821369,183.0,-35.0,0.0467601358344,554.0,300.0,0.0583996390607
江苏新纪元,746.0,-911.0,0.190617821489,3084.0,20.0,0.78802327275,2751.0,1396.0,0.289995319596
江西瑞奇,333.0,25.0,0.0850881160265,80.0,18.0,0.0204415894358,835.0,236.0,0.0880211166348
河北恒银,197.0,34.0,0.0503374139856,194.0,35.0,0.0495708543818,145.0,-33.0,0.0152851040863
津投期货,65.0,19.0,0.0166087914166,48.0,15.0,0.0122649536615,334.0,199.0,0.0352084466539
浙商期货,4769.0,2293.0,1.21857425024,5256.0,692.0,1.34301242593,9855.0,2405.0,1.03886000531
浙江新世纪,1107.0,36.0,0.282860493818,99.0,17.0,0.0252964669268,3543.0,1900.0,0.37348361226
海航期货,521.0,-179.0,0.133125851201,106.0,-1.0,0.0270851060024,816.0,339.0,0.086018240927
海证期货,434.0,131.0,0.110895622689,74.0,-48.0,0.0189084702281,523.0,372.0,0.0551317892216
海通期货,16690.0,1468.0,4.26462659604,9202.0,379.0,2.35129382485,79595.0,24387.0,8.39046799826
深圳瑞龙,281.0,22.0,0.0718010828932,107.0,54.0,0.0273406258704,2196.0,828.0,0.231490266024
深圳金汇,248.0,61.0,0.0633689272509,43.0,-35.0,0.0109873543217,932.0,449.0,0.098246324196
混沌天成,2748.0,32.0,0.702168597119,1367.0,-129.0,0.349295659484,627.0,-957.0,0.0660948983593
渤海期货,1368.0,-45.0,0.349551179352,387.0,-59.0,0.0988861888956,3424.0,1308.0,0.360939285458
湖南金信,455.0,112.0,0.116261539916,278.0,124.0,0.0710345232894,816.0,617.0,0.086018240927
瑞达期货,3827.0,355.0,0.977874534634,1996.0,160.0,0.510017656423,9085.0,-1830.0,0.957690831889
申银万国,5916.0,-570.0,1.51165553878,7052.0,-637.0,1.80192610876,20869.0,8801.0,2.19989542881
盛达期货,2571.0,390.0,0.656941580493,12.0,2.0,0.00306623841537,604.0,123.0,0.0636703646077
神华期货,250.0,71.0,0.0638799669868,10.0,-3.0,0.00255519867947,932.0,547.0,0.098246324196
福能期货,411.0,-4.0,0.105018665726,348.0,68.0,0.0889209140457,2088.0,1403.0,0.220105498843
第一创业,133.0,25.0,0.033984142437,25.0,-1.0,0.00638799669868,170.0,109.0,0.0179204668598
红塔期货,852.0,24.0,0.217702927491,62.0,15.0,0.0158422318127,1995.0,1665.0,0.210301949325
美尔雅期货,2138.0,740.0,0.546301477671,910.0,53.0,0.232523079832,8725.0,5736.0,0.919741607951
英大期货,723.0,-970.0,0.184740864526,6187.0,-117.0,1.58090142299,10505.0,9532.0,1.10737943742
西南期货,468.0,-37.0,0.119583298199,76.0,26.0,0.019419509964,419.0,103.0,0.0441686800838
西部期货,2217.0,-14.0,0.566487547239,1117.0,620.0,0.285415692497,3534.0,-2118.0,0.372534881662
财达期货,156.0,51.0,0.0398610993998,37.0,-30.0,0.00945423511405,317.0,189.0,0.033416399968
迈科期货,1865.0,972.0,0.476544553722,1446.0,503.0,0.369481729052,5019.0,3346.0,0.529075430407
通惠期货,1.0,1.0,0.000255519867947,3.0,1.0,0.000766559603842,10.0,-58.0,0.0010541451094
道通期货,223.0,27.0,0.0569809305523,4.0,-5.0,0.00102207947179,166.0,-140.0,0.017498808816
金元期货,8812.0,429.0,2.25164107635,438.0,87.0,0.111917702161,13776.0,-1919.0,1.45219030271
金瑞期货,1788.0,219.0,0.45686952389,1502.0,16.0,0.383790841657,4963.0,467.0,0.523172217795
金石期货,89.0,15.0,0.0227412682473,64.0,24.0,0.0163532715486,343.0,-825.0,0.0361571772524
鑫鼎盛期货,36.0,15.0,0.0091987152461,,,,195.0,171.0,0.0205558296333
铜冠金源,133.0,10.0,0.033984142437,108.0,66.0,0.0275961457383,3424.0,1940.0,0.360939285458
银河期货,11860.0,2221.0,3.03046563386,8396.0,40.0,2.14534481129,18899.0,11966.0,1.99222884225
锦泰期货,1198.0,-388.0,0.306112801801,95.0,-57.0,0.024274387455,1179.0,641.0,0.124283708398
长安期货,293.0,-14.0,0.0748673213086,351.0,23.0,0.0896874736495,1481.0,1021.0,0.156118890702
长江期货,2123.0,575.0,0.542468679652,1161.0,-9.0,0.296658566687,9218.0,4598.0,0.971710961844
集成期货,189.0,63.0,0.048293255042,74.0,-13.0,0.0189084702281,1086.0,-383.0,0.114480158881
首创京都,48.0,-25.0,0.0122649536615,45.0,33.0,0.0114983940576,368.0,300.0,0.0387925400259
鲁证期货,1943.0,31.0,0.496475103422,3467.0,491.0,0.885887382173,5298.0,1990.0,0.55848607896
黑龙江时代,4.0,0.0,0.00102207947179,,,,,,
