member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华安期货,6252.0,1831.0,0.55236610953,2970.0,-211.0,0.262400407118,7546.0,1133.0,1.23259567072
华泰期货,27139.0,-341.0,2.39773893898,21454.0,-397.0,1.89546745263,7972.0,665.0,1.30218031898
华联期货,1292.0,108.0,0.114148594612,157.0,-2.0,0.013870997952,500.0,-713.0,0.0816721223644
华融期货,607.0,5.0,0.0536286353942,402.0,197.0,0.0355168227817,1828.0,-572.0,0.298593279364
华西期货,2544.0,-341.0,0.224763177006,496.0,20.0,0.0438217514918,2293.0,1078.0,0.374548353163
华金期货,20.0,0.0,0.00176700610854,14.0,0.0,0.00123690427598,,,
华鑫期货,4187.0,893.0,0.369922728823,1603.0,79.0,0.141625539599,2182.0,1650.0,0.356417141998
华闻期货,124.0,6.0,0.0109554378729,122.0,26.0,0.0107787372621,276.0,61.0,0.0450830115452
华龙期货,369.0,-6.0,0.0326012627026,17.0,4.0,0.00150195519226,112.0,-54.0,0.0182945554096
南华期货,42019.0,-418.0,3.71239148374,46438.0,-393.0,4.10281148342,10647.0,-1837.0,1.73912617363
南证期货,1120.0,124.0,0.0989523420782,11828.0,-27.0,1.04500741259,407.0,-568.0,0.0664811076047
同信久恒,267.0,-126.0,0.023589531549,190.0,-3.0,0.0167865580311,1079.0,215.0,0.176248440062
和合期货,2029.0,483.0,0.179262769711,30.0,-1.0,0.00265050916281,616.0,542.0,0.100620054753
和融期货,123.0,1.0,0.0108670875675,,,,21.0,12.0,0.00343022913931
国信期货,6188.0,-126.0,0.546711689982,1872.0,328.0,0.165391771759,5418.0,2564.0,0.884999117941
国元期货,2719.0,-320.0,0.240224480456,105.0,-172.0,0.00927678206984,1112.0,-508.0,0.181638800139
国富期货,3360.0,423.0,0.296857026235,1912.0,1133.0,0.168925783976,3530.0,12.0,0.576605183893
国投安信,33313.0,1538.0,2.94321372469,64754.0,1757.0,5.72103567762,26765.0,2730.0,4.37190871017
国泰君安,18278.0,64.0,1.61486688259,15275.0,1322.0,1.3495509154,10260.0,-1888.0,1.67591195092
国海良时,3053.0,101.0,0.269733482469,1361.0,13.0,0.120244765686,4126.0,-404.0,0.673958353751
国联期货,4643.0,487.0,0.410210468098,8091.0,3476.0,0.71484232121,5367.0,826.0,0.87666856146
国贸期货,14290.0,431.0,1.26252586455,895.0,-152.0,0.0790735233572,1595.0,-460.0,0.260534070343
国都期货,1662.0,-119.0,0.14683820762,112.0,-21.0,0.00989523420782,310.0,-486.0,0.050636715866
国金期货,2135.0,-15.0,0.188627902087,765.0,-14.0,0.0675879836517,1323.0,-159.0,0.216104435776
大地期货,4324.0,670.0,0.382026720666,1915.0,179.0,0.169190834893,3997.0,1386.0,0.652886946181
大有期货,2459.0,57.0,0.217253401045,577.0,-616.0,0.0509781262314,2349.0,1193.0,0.383695630868
大越期货,2287.0,-52.0,0.202057148512,302.0,-20.0,0.026681792239,1904.0,936.0,0.311007441964
大连良运,827.0,97.0,0.0730657025881,77.0,-34.0,0.00680297351788,471.0,74.0,0.0769351392673
大通期货,97.0,0.0,0.00856997962642,36.0,0.0,0.00318061099537,10.0,-5.0,0.00163344244729
天富期货,106.0,2.0,0.00936513237526,32.0,0.0,0.00282720977366,30.0,8.0,0.00490032734187
天风期货,1776.0,796.0,0.156910142438,143.0,-43.0,0.0126340936761,1083.0,640.0,0.176901817041
天鸿期货,4014.0,-117.0,0.354638125984,31.0,5.0,0.00273885946824,132.0,-86.0,0.0215614403042
安粮期货,5266.0,-233.0,0.465252708379,572.0,86.0,0.0505363747042,9917.0,7220.0,1.61988487498
宏源期货,7735.0,-181.0,0.683389612478,24838.0,-223.0,2.1944448862,6416.0,-411.0,1.04801667418
宝城期货,7295.0,-88.0,0.64451547809,1181.0,-11.0,0.104341710709,1949.0,588.0,0.318357932977
山西三立,112.0,-10.0,0.00989523420782,6.0,0.0,0.000530101832562,62.0,7.0,0.0101273431732
山金期货,551.0,32.0,0.0486810182903,20.0,-8.0,0.00176700610854,90.0,-1034.0,0.0147009820256
平安期货,964.0,69.0,0.0851696944316,4407.0,-26.0,0.389359796017,1225.0,446.0,0.200096699793
广发期货,26734.0,318.0,2.36195706529,56000.0,-163.0,4.94761710391,14219.0,688.0,2.3225918158
广州期货,2912.0,150.0,0.257276089403,918.0,6.0,0.081105580382,1390.0,396.0,0.227048500173
广州金控,3669.0,-10.0,0.324157270612,1184.0,28.0,0.104606761626,4468.0,353.0,0.729822085449
建信期货,5421.0,-312.0,0.47894700572,7491.0,105.0,0.661832137954,2641.0,1151.0,0.431392150329
弘业期货,9573.0,298.0,0.845777473853,1048.0,-2.0,0.0925911200875,6472.0,803.0,1.05716395189
德盛期货,1681.0,137.0,0.148516863423,287.0,-7.0,0.0253565376576,552.0,149.0,0.0901660230903
徽商期货,8617.0,-509.0,0.761314581865,2137.0,121.0,0.188804602698,8722.0,1741.0,1.42468850253
恒泰期货,2507.0,-19.0,0.221494215706,1122.0,29.0,0.0991290426891,1568.0,403.0,0.256123775735
招商期货,4661.0,-326.0,0.411800773595,1496.0,276.0,0.132172056919,11504.0,1832.0,1.87911219136
招金期货,2772.0,74.0,0.244907046644,390.0,-163.0,0.0344566191165,2241.0,993.0,0.366054452437
摩根大通,15749.0,0.0,1.39142896017,37681.0,0.0,3.3291278588,2126.0,510.0,0.347269864294
新晟期货,465.0,-804.0,0.0410828920236,1660.0,446.0,0.146661507009,2552.0,1007.0,0.416854512548
新湖期货,12533.0,1500.0,1.10729437792,58632.0,-676.0,5.1801551078,7266.0,-1309.0,1.1868592822
新疆天利,72.0,-18.0,0.00636122199074,1.0,0.0,8.8350305427e-05,52.0,-216.0,0.0084939007259
新纪元期货,2166.0,110.0,0.191366761555,188.0,-44.0,0.0166098574203,1170.0,216.0,0.191112766333
方正中期,17056.0,22.0,1.50690280936,2828.0,-72.0,0.249854663748,7704.0,2016.0,1.25840406139
晟鑫期货,135.0,10.0,0.0119272912326,8.0,1.0,0.000706802443416,53.0,23.0,0.00865724497063
格林大华,6429.0,-273.0,0.56800411359,4238.0,-597.0,0.3744285944,9158.0,1505.0,1.49590659323
民生期货,799.0,29.0,0.0705918940362,51.0,-19.0,0.00450586557678,478.0,-253.0,0.0780785489804
永安期货,120922.0,-5291.0,10.6834956328,67473.0,-228.0,5.96126015808,27327.0,2304.0,4.46370817571
汇鑫期货,1943.0,-9.0,0.171664643445,131.0,36.0,0.0115738900109,237.0,-297.0,0.0387125860007
江信国盛,808.0,50.0,0.071387046785,2.0,-22.0,0.000176700610854,336.0,193.0,0.0548836662289
江苏东华,1241.0,-138.0,0.109642729035,90.0,13.0,0.00795152748843,607.0,100.0,0.0991499565504
江西瑞奇,5411.0,89.0,0.478063502666,194.0,35.0,0.0171399592528,626.0,-238.0,0.1022534972
河北恒银,284.0,9.0,0.0250914867413,34.0,2.0,0.00300391038452,149.0,64.0,0.0243382924646
津投期货,1192.0,51.0,0.105313564069,38.0,-36.0,0.00335731160623,461.0,164.0,0.07530169682
浙商期货,23827.0,921.0,2.10512272741,6374.0,-723.0,0.563144846792,7546.0,1584.0,1.23259567072
浙江新世纪,1256.0,290.0,0.110967983616,138.0,-36.0,0.0121923421489,1794.0,721.0,0.293039575044
海航期货,494.0,-13.0,0.0436450508809,162.0,22.0,0.0143127494792,533.0,44.0,0.0870624824405
海证期货,17122.0,902.0,1.51273392952,3883.0,2481.0,0.343064235973,7543.0,4400.0,1.23210563799
海通期货,23318.0,-90.0,2.06015242195,8425.0,-1526.0,0.744351323223,31734.0,2140.0,5.18356626223
深圳瑞龙,2012.0,-1449.0,0.177760814519,346.0,-33.0,0.0305692056777,5048.0,2581.0,0.824561747391
深圳金汇,1491.0,486.0,0.131730305392,214.0,-6.0,0.0189069653614,732.0,502.0,0.119567987142
混沌天成,3538.0,-73.0,0.312583380601,785.0,-31.0,0.0693549897602,478.0,314.0,0.0780785489804
渤海期货,7737.0,-64.0,0.683566313089,4605.0,53.0,0.406853156491,1525.0,-1357.0,0.249099973212
瑞达期货,3987.0,3.0,0.352252667737,2192.0,-85.0,0.193663869496,1984.0,-2534.0,0.324074981542
申银万国,24235.0,379.0,2.14116965202,4889.0,-183.0,0.431944643233,9374.0,-5784.0,1.53118895009
盛达期货,4213.0,-137.0,0.372219836764,545.0,0.0,0.0481509164577,293.0,-104.0,0.0478598637056
神华期货,1262.0,60.0,0.111498085449,78.0,4.0,0.00689132382331,224.0,121.0,0.0365891108193
福能期货,3116.0,79.0,0.275299551711,1186.0,18.0,0.104783462236,1077.0,-1803.0,0.175921751573
第一创业,149.0,59.0,0.0131641955086,15.0,-1.0,0.00132525458141,146.0,75.0,0.0238482597304
红塔期货,740.0,15.0,0.065379226016,23.0,0.0,0.00203205702482,107.0,-118.0,0.017477834186
美尔雅期货,3186.0,256.0,0.28148407309,15805.0,4.0,1.39637657727,1602.0,-470.0,0.261677480056
英大期货,4648.0,105.0,0.410652219625,862.0,37.0,0.0761579632781,1504.0,148.0,0.245669744072
西南期货,2747.0,-327.0,0.242698289008,154.0,-1.0,0.0136059470358,1888.0,454.0,0.308393934048
西部期货,4757.0,181.0,0.420282402916,2916.0,121.0,0.257629490625,7030.0,-1084.0,1.14831004044
财达期货,264.0,-11.0,0.0233244806327,8.0,-1.0,0.000706802443416,328.0,160.0,0.0535769122711
迈科期货,3132.0,27.0,0.276713156597,685.0,-166.0,0.0605199592175,1745.0,384.0,0.285035707052
通惠期货,265.0,0.0,0.0234128309382,121.0,0.0,0.0106903869567,18.0,-34.0,0.00294019640512
道通期货,323.0,4.0,0.0285371486529,13.0,0.0,0.00114855397055,1706.0,657.0,0.278665281507
金信期货,364.0,83.0,0.0321595111754,139.0,-1.0,0.0122806924544,154.0,-408.0,0.0251550136882
金元期货,1549.0,-441.0,0.136854623106,425.0,-11.0,0.0375488798065,1410.0,246.0,0.230315385068
金瑞期货,8013.0,-1238.0,0.707950997387,1323.0,185.0,0.11688745408,4507.0,2748.0,0.736192510993
金石期货,2511.0,-57.0,0.221847616927,603.0,24.0,0.0532752341725,481.0,366.0,0.0785685817146
鑫鼎盛期货,833.0,2.0,0.0735958044207,330.0,26.0,0.0291556007909,50.0,12.0,0.00816721223644
铜冠金源,930.0,-897.0,0.0821657840471,257.0,-125.0,0.0227060284947,1312.0,-134.0,0.214307649084
银河期货,27468.0,214.0,2.42680618947,37247.0,-678.0,3.29078382624,11810.0,-3669.0,1.92909553025
锦泰期货,1305.0,49.0,0.115297148582,173.0,-26.0,0.0152846028389,1627.0,421.0,0.265761086174
长安期货,557.0,-12.0,0.0492111201228,68.0,-3.0,0.00600782076904,403.0,105.0,0.0658277306257
长江期货,9907.0,120.0,0.875286475865,1871.0,148.0,0.165303421454,4238.0,-2379.0,0.692252909161
集成期货,684.0,-134.0,0.0604316089121,482.0,26.0,0.0425848472158,616.0,-131.0,0.100620054753
首创京都,488.0,3.0,0.0431149490484,34.0,-5.0,0.00300391038452,168.0,-302.0,0.0274418331145
鲁证期货,27514.0,-943.0,2.43087030352,16123.0,-1016.0,1.4244719744,9773.0,3723.0,1.59636330374
黑龙江时代,10.0,0.0,0.00088350305427,,,,,,
