member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国泰君安,3427.0,122.0,2.95606869603,5118.0,50.0,4.41469494786,10146.0,2156.0,5.91410384947
国海良时,2215.0,-283.0,1.91061924766,849.0,-302.0,0.732332163097,2055.0,-384.0,1.19785959104
国联期货,581.0,45.0,0.501160172861,80.0,-162.0,0.0690065642494,693.0,229.0,0.4039497307
国贸期货,569.0,17.0,0.490809188224,128.0,-108.0,0.110410502799,681.0,375.0,0.396954930169
国都期货,206.0,-4.0,0.177691902942,5.0,0.0,0.00431291026559,214.0,0.0,0.12474060948
国金期货,94.0,-28.0,0.0810827129931,141.0,-55.0,0.12162406949,411.0,141.0,0.239571918207
大地期货,1052.0,45.0,0.90743631988,242.0,-109.0,0.208744856855,278.0,-452.0,0.162046212316
大有期货,309.0,-39.0,0.266537854413,21.0,1.0,0.0181142231155,594.0,251.0,0.346242626314
大越期货,109.0,-12.0,0.0940214437898,7.0,0.0,0.00603807437182,100.0,-117.0,0.05829000443
大连良运,62.0,-7.0,0.0534800872933,2106.0,-26.0,1.81659780387,221.0,121.0,0.12882090979
大通期货,56.0,-18.0,0.0483045949746,3.0,3.0,0.00258774615935,75.0,-28.0,0.0437175033225
天富期货,112.0,0.0,0.0966091899492,0.0,-1.0,0.0,11.0,2.0,0.0064119004873
天风期货,79.0,13.0,0.0681439821963,771.0,-993.0,0.665050762954,1462.0,1246.0,0.852199864767
天鸿期货,,,,2.0,2.0,0.00172516410624,22.0,10.0,0.0128238009746
安粮期货,358.0,92.0,0.308804375016,49.0,18.0,0.0422665206028,4310.0,886.0,2.51229919093
宏源期货,1051.0,-8.0,0.906573737827,494.0,-151.0,0.42611553424,2673.0,-533.0,1.55809181841
宝城期货,323.0,-108.0,0.278614003157,33.0,-18.0,0.0284652077529,828.0,-57.0,0.482641236681
山西三立,26.0,-7.0,0.0224271333811,1.0,0.0,0.000862582053118,43.0,19.0,0.0250647019049
山金期货,201.0,-2.0,0.173378992677,,,,10.0,-89.0,0.005829000443
平安期货,194.0,-100.0,0.167340918305,1576.0,-39.0,1.35942931571,419.0,-154.0,0.244235118562
广发期货,4493.0,37.0,3.87558116466,2035.0,-304.0,1.75535447809,3019.0,73.0,1.75977523374
广州期货,621.0,-15.0,0.535663454986,47.0,-71.0,0.0405413564965,618.0,265.0,0.360232227378
广永期货,154.0,34.0,0.13283763618,183.0,-13.0,0.157852515721,1045.0,233.0,0.609130546294
建信期货,469.0,-2.0,0.404550982912,578.0,-139.0,0.498572426702,523.0,-290.0,0.304856723169
弘业期货,2420.0,-193.0,2.08744856855,842.0,-131.0,0.726294088725,3140.0,75.0,1.8303061391
德盛期货,562.0,-70.0,0.484771113852,11.0,-1.0,0.0094884025843,665.0,292.0,0.38762852946
徽商期货,1513.0,125.0,1.30508664637,351.0,2.0,0.302766300644,3013.0,-50.0,1.75627783348
恒泰期货,182.0,33.0,0.156989933667,95.0,3.0,0.0819452950462,198.0,57.0,0.115414208771
招商期货,1636.0,-166.0,1.4111842389,2222.0,68.0,1.91665732203,6874.0,250.0,4.00685490452
招金期货,140.0,-29.0,0.120761487436,111.0,78.0,0.0957466078961,289.0,-345.0,0.168458112803
文峰期货,39.0,-10.0,0.0336407000716,,,,50.0,29.0,0.029145002215
新晟期货,1797.0,-11.0,1.55005994945,5.0,-12.0,0.00431291026559,45.0,-79.0,0.0262305019935
新湖期货,1930.0,-31.0,1.66478336252,2898.0,-413.0,2.49976278994,7590.0,716.0,4.42421133624
新疆天利,23.0,0.0,0.0198393872217,,,,2.0,1.0,0.0011658000886
方正中期,1112.0,-286.0,0.959191243067,1393.0,-176.0,1.20157679999,2504.0,496.0,1.45958171093
晟鑫期货,16.0,7.0,0.0138013128499,0.0,-6.0,0.0,53.0,42.0,0.0308937023479
格林大华,564.0,10.0,0.486496277958,175.0,-69.0,0.150951859296,503.0,-297.0,0.293198722283
民生期货,146.0,-4.0,0.125936979755,25.0,0.0,0.0215645513279,168.0,-165.0,0.0979272074425
永安期货,4141.0,-687.0,3.57195228196,6261.0,-872.0,5.40062623457,4441.0,-96.0,2.58865909674
汇鑫期货,109.0,4.0,0.0940214437898,76.0,-13.0,0.065556236037,119.0,-77.0,0.0693651052717
江信国盛,6.0,5.0,0.00517549231871,,,,29.0,-64.0,0.0169041012847
江苏东华,120.0,-12.0,0.103509846374,53.0,-5.0,0.0457168488152,73.0,32.0,0.0425517032339
江苏新纪元,489.0,-5.0,0.421802623975,63.0,13.0,0.0543426693464,956.0,210.0,0.557252442351
江西瑞奇,126.0,23.0,0.108685338693,199.0,-32.0,0.17165382857,321.0,-103.0,0.18711091422
河北恒银,37.0,-3.0,0.0319155359654,,,,61.0,4.0,0.0355569027023
津投期货,288.0,5.0,0.248423631298,13.0,0.0,0.0112135666905,79.0,0.0,0.0460491034997
浙商期货,1555.0,-112.0,1.3413150926,6845.0,19.0,5.90437415359,3445.0,-233.0,2.00809065261
浙江新世纪,99.0,-10.0,0.0853956232587,132.0,21.0,0.113860831012,61.0,-121.0,0.0355569027023
海航期货,197.0,10.0,0.169928664464,9.0,0.0,0.00776323847806,228.0,-50.0,0.1329012101
海证期货,80.0,-10.0,0.0690065642494,2.0,0.0,0.00172516410624,192.0,-6.0,0.111916808506
海通期货,2180.0,-54.0,1.8804288758,2528.0,-491.0,2.18060743028,7685.0,748.0,4.47958684045
深圳瑞龙,1219.0,-851.0,1.05148752275,22.0,-285.0,0.0189768051686,1738.0,637.0,1.01308027699
深圳金汇,332.0,16.0,0.286377241635,5.0,-15.0,0.00431291026559,157.0,37.0,0.0915153069552
混沌天成,68.0,5.0,0.058655579612,223.0,0.0,0.192355797845,109.0,-10.0,0.0635361048287
渤海期货,542.0,-28.0,0.46751947279,187.0,9.0,0.161302843933,231.0,22.0,0.134649910233
湖南金信,52.0,-75.0,0.0448542667621,1.0,0.0,0.000862582053118,157.0,10.0,0.0915153069552
瑞达期货,1763.0,-70.0,1.52073215965,808.0,-11.0,0.696966298919,1295.0,-188.0,0.754855557369
申银万国,1551.0,-104.0,1.33786476439,1076.0,-149.0,0.928138289155,3009.0,104.0,1.7539462333
盛达期货,10.0,-2.0,0.00862582053118,0.0,-1.0,0.0,7.0,4.0,0.0040803003101
神华期货,177.0,11.0,0.152677023402,12.0,0.0,0.0103509846374,93.0,-78.0,0.0542097041199
福能期货,704.0,-71.0,0.607257765395,107.0,-242.0,0.0922962796836,989.0,162.0,0.576488143813
第一创业,48.0,0.0,0.0414039385497,3.0,0.0,0.00258774615935,4.0,-14.0,0.0023316001772
红塔期货,120.0,-15.0,0.103509846374,1.0,-1.0,0.000862582053118,76.0,19.0,0.0443004033668
美尔雅期货,467.0,14.0,0.402825818806,305.0,55.0,0.263087526201,855.0,-489.0,0.498379537877
英大期货,354.0,-64.0,0.305354046804,1005.0,-176.0,0.866894963383,840.0,150.0,0.489636037212
西南期货,126.0,32.0,0.108685338693,27.0,5.0,0.0232897154342,153.0,-36.0,0.089183706778
西部期货,1134.0,795.0,0.978168048236,3132.0,542.0,2.70160699036,3671.0,490.0,2.13982606263
财达期货,64.0,5.0,0.0552052513995,8.0,1.0,0.00690065642494,96.0,10.0,0.0559584042528
迈科期货,304.0,-28.0,0.262224944148,122.0,-70.0,0.10523501048,528.0,258.0,0.307771223391
通惠期货,,,,0.0,-4.0,0.0,4.0,-2.0,0.0023316001772
道通期货,35.0,-5.0,0.0301903718591,,,,47.0,4.0,0.0273963020821
金元期货,551.0,-88.0,0.475282711268,105.0,-32.0,0.0905711155774,626.0,-420.0,0.364895427732
金瑞期货,541.0,21.0,0.466656890737,630.0,-33.0,0.543426693464,2856.0,524.0,1.66476252652
金石期货,38.0,0.0,0.0327781180185,2.0,2.0,0.00172516410624,122.0,52.0,0.0711138054046
鑫鼎盛期货,22.0,-1.0,0.0189768051686,,,,59.0,29.0,0.0343911026137
铜冠金源,177.0,-6.0,0.152677023402,23.0,-7.0,0.0198393872217,477.0,147.0,0.278043321131
银建期货,53.0,-15.0,0.0457168488152,13.0,0.0,0.0112135666905,123.0,15.0,0.0716967054489
银河期货,10484.0,-1207.0,9.04331024489,982.0,-65.0,0.847055576162,2964.0,-42.0,1.72771573131
锦泰期货,312.0,-85.0,0.269125600573,65.0,24.0,0.0560678334527,435.0,58.0,0.253561519271
长安期货,7.0,0.0,0.00603807437182,216.0,-24.0,0.186317723473,72.0,-2.0,0.0419688031896
长江期货,1010.0,-53.0,0.871207873649,646.0,0.0,0.557228006314,947.0,-939.0,0.552006341952
集成期货,754.0,113.0,0.650386868051,6.0,-1.0,0.00517549231871,426.0,245.0,0.248315418872
首创京都,23.0,-9.0,0.0198393872217,251.0,-1.0,0.216508095333,34.0,-199.0,0.0198186015062
鲁证期货,1393.0,-133.0,1.20157679999,1316.0,-33.0,1.1351579819,2048.0,583.0,1.19377929073
