member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中投期货,3001.0,115.0,0.723606797708,405.0,-313.0,0.0976543662352,4134.0,-220.0,0.479204339964
中粮期货,8666.0,-295.0,2.08956231554,35018.0,-139.0,8.44360641191,6606.0,-3541.0,0.765753234108
中航期货,489.0,-142.0,0.117908605158,251.0,-22.0,0.0605215948766,2298.0,-1200.0,0.26637919043
中融汇信,142.0,-69.0,0.0342393086553,4577.0,-17.0,1.1036148994,8936.0,69.0,1.03584179534
中衍期货,1750.0,132.0,0.421963310893,901.0,58.0,0.217250824637,6436.0,-1003.0,0.746047201743
中辉期货,765.0,-176.0,0.184458247333,644.0,11.0,0.155282498409,4347.0,-783.0,0.503894839338
中金期货,2784.0,28.0,0.671283347158,1.0,0.0,0.000241121891939,30.0,-292.0,0.0034775351231
中钢期货,2734.0,474.0,0.659227252561,1902.0,297.0,0.458613838468,1675.0,1077.0,0.194162377707
中银国际,129.0,-41.0,0.0311047240601,66.0,12.0,0.015914044868,2063.0,-280.0,0.239138498632
九州期货,70.0,-48.0,0.0168785324357,7.0,0.0,0.00168785324357,72.0,-77.0,0.00834608429545
云晨期货,197.0,58.0,0.0475010127119,16.0,2.0,0.00385795027102,470.0,-252.0,0.0544813835953
五矿经易,7064.0,259.0,1.70328504466,1336.0,-27.0,0.32213884763,2714.0,-1424.0,0.314601010804
信达期货,2090.0,721.0,0.503944754152,2969.0,163.0,0.715890897166,6836.0,1395.0,0.792414336718
倍特期货,1460.0,378.0,0.352037962231,2109.0,-92.0,0.508526070099,3446.0,560.0,0.399452867807
先融期货,852.0,78.0,0.205435851932,158.0,-40.0,0.0380972589263,3680.0,1054.0,0.426577641768
光大期货,6719.0,-1291.0,1.62009799194,5624.0,-824.0,1.35606952026,22437.0,1287.0,2.60084851857
兴业期货,151.0,-9.0,0.0364094056828,51.0,16.0,0.0122972164889,361.0,-199.0,0.0418463393147
兴证期货,9033.0,161.0,2.17805404988,8493.0,-95.0,2.04784822824,7596.0,-3953.0,0.88051189317
冠通期货,1175.0,337.0,0.283318223028,299.0,34.0,0.0720954456897,4023.0,2690.0,0.466337460008
创元期货,2697.0,1243.0,0.650305742559,2607.0,385.0,0.628604772284,5292.0,1009.0,0.613437195716
前二十名合计,240552.0,10978.0,58.0023533497,283981.0,2799.0,68.4740359947,458405.0,-75847.0,53.1373162702
前五名合计,99419.0,6752.0,23.9720973747,152950.0,1906.0,36.879593372,169950.0,-21196.0,19.7002364724
前十名合计,155624.0,8695.0,37.5243533111,219261.0,4749.0,52.8686271484,280438.0,-70026.0,32.5077664951
北京金鹏,287.0,-34.0,0.0692019829864,408.0,29.0,0.098377731911,587.0,-36.0,0.0680437705754
北京首创,11268.0,-208.0,2.71696147837,5056.0,130.0,1.21911228564,4664.0,-5094.0,0.540640793805
华信万达,9315.0,-131.0,2.24605042341,18335.0,498.0,4.4209698887,12627.0,-8662.0,1.46369453331
华创期货,336.0,-110.0,0.0810169556914,17.0,-2.0,0.00409907216296,478.0,-116.0,0.0554087262948
华安期货,2015.0,600.0,0.485860612257,918.0,275.0,0.2213498968,14765.0,-2830.0,1.71152686975
华泰期货,11197.0,451.0,2.69984182404,5960.0,-881.0,1.43708647596,15444.0,-4575.0,1.79023508137
华联期货,434.0,52.0,0.104646901101,305.0,80.0,0.0735421770413,1498.0,-398.0,0.17364492048
华融期货,808.0,66.0,0.194826488687,482.0,-73.0,0.116220751915,1547.0,37.0,0.179324894515
华西期货,1157.0,195.0,0.278978028973,306.0,9.0,0.0737832989333,2188.0,448.0,0.253628228312
华金期货,27.0,-5.0,0.00651029108235,143.0,-1.0,0.0344804305473,64.0,-22.0,0.00741874159596
华鑫期货,562.0,-3.0,0.13551050327,111.0,-97.0,0.0267645300052,1468.0,28.0,0.170167385357
华闻期货,342.0,36.0,0.0824636870431,2382.0,-45.0,0.574352346598,995.0,165.0,0.11533824825
华龙期货,38.0,18.0,0.00916263189367,221.0,28.0,0.0532879381185,646.0,-459.0,0.0748829229842
南华期货,7040.0,-252.0,1.69749811925,7950.0,6.0,1.91691904091,21008.0,-3495.0,2.43520192887
南证期货,221.0,0.0,0.0532879381185,782.0,5.0,0.188557319496,1257.0,121.0,0.145708721658
同信久恒,671.0,99.0,0.161792789491,649.0,196.0,0.156488107868,13417.0,-10699.0,1.55526962489
和合期货,183.0,1.0,0.0441253062248,99.0,52.0,0.0238710673019,645.0,-127.0,0.0747670051468
和融期货,1.0,0.0,0.000241121891939,2805.0,1998.0,0.676346906888,2090.0,-3543.0,0.242268280243
国信期货,6960.0,497.0,1.67820836789,1513.0,-504.0,0.364817422503,5059.0,906.0,0.586428339593
国元期货,1066.0,-191.0,0.257035936807,1038.0,-285.0,0.250284523832,9462.0,-3080.0,1.09681457783
国富期货,611.0,56.0,0.147325475975,4752.0,-85.0,1.14581123049,1197.0,-304.0,0.138753651412
国投安信,19066.0,-262.0,4.59722999171,49279.0,932.0,11.8822457129,22896.0,-8693.0,2.65405480595
国泰君安,8589.0,-517.0,2.07099592986,12544.0,-186.0,3.02463301248,19403.0,-3843.0,2.24915379979
国海良时,2305.0,331.0,0.555785960919,1311.0,385.0,0.316110800332,5128.0,-787.0,0.594426670376
国联期货,1185.0,-38.0,0.285729441947,1191.0,187.0,0.287176173299,5959.0,77.0,0.690754393286
国贸期货,941.0,25.0,0.226895700314,772.0,340.0,0.186146100577,2485.0,24.0,0.288055826031
国都期货,8669.0,92.0,2.09028568122,118.0,46.0,0.0284523832488,1450.0,-581.0,0.168080864283
国金期货,834.0,105.0,0.201095657877,316.0,-104.0,0.0761945178527,1971.0,-232.0,0.228474057588
大地期货,2475.0,-522.0,0.596776682549,2411.0,138.0,0.581344881464,4502.0,786.0,0.521862104141
大有期货,873.0,1.0,0.210499411663,1463.0,-581.0,0.352761327906,4354.0,-8210.0,0.5047062642
大越期货,2881.0,78.0,0.694672170676,538.0,341.0,0.129723577863,2037.0,846.0,0.236124634859
大连良运,42.0,14.0,0.0101271194614,65.0,-22.0,0.015672922976,1306.0,-798.0,0.151388695692
大通期货,387.0,100.0,0.0933141721803,43.0,3.0,0.0103682413534,219.0,14.0,0.0253860063987
天富期货,33.0,-333.0,0.00795702243398,24.0,-499.0,0.00578692540653,1176.0,627.0,0.136319376826
天风期货,694.0,309.0,0.167338593006,215.0,-205.0,0.0518412067668,1902.0,941.0,0.220475726805
天鸿期货,90.0,3.0,0.0217009702745,29.0,-2.0,0.00699253486623,63.0,-203.0,0.00730282375852
安粮期货,996.0,-69.0,0.240157404371,3100.0,398.0,0.74747786501,13055.0,3635.0,1.51330736774
宏源期货,1992.0,430.0,0.480314808742,948.0,-36.0,0.228583553558,5700.0,-1173.0,0.66073167339
宝城期货,1529.0,219.0,0.368675372774,1555.0,-315.0,0.374944541965,5226.0,-2662.0,0.605786618445
山西三立,123.0,-5.0,0.0296579927085,26.0,-14.0,0.00626916919041,213.0,-25.0,0.024690499374
山金期货,576.0,-33.0,0.138886209757,968.0,8.0,0.233405991397,177.0,-948.0,0.0205174572263
平安期货,2217.0,44.0,0.534567234428,1002.0,156.0,0.241604135723,1764.0,-136.0,0.204479065239
广发期货,10651.0,-188.0,2.56818927104,11110.0,2834.0,2.67886421944,18944.0,4882.0,2.1959475124
广州期货,1056.0,-175.0,0.254624717887,619.0,125.0,0.14925445111,1976.0,-223.0,0.229053646775
广永期货,560.0,16.0,0.135028259486,452.0,-34.0,0.108987095156,5438.0,1004.0,0.630361199981
建信期货,2502.0,69.0,0.603286973631,5305.0,-158.0,1.27915163674,3341.0,-3743.0,0.387281494876
弘业期货,8236.0,863.0,1.98587990201,2098.0,54.0,0.505873729288,14845.0,-2082.0,1.72080029675
德盛期货,1022.0,-56.0,0.246426573561,298.0,-38.0,0.0718543237978,2522.0,561.0,0.292344786016
徽商期货,4289.0,603.0,1.03417179453,2949.0,-579.0,0.711068459328,19660.0,-652.0,2.27894468401
恒泰期货,590.0,-256.0,0.142261916244,320.0,18.0,0.0771590054204,2390.0,-3194.0,0.277043631474
招商期货,5673.0,274.0,1.36788449297,2654.0,-29.0,0.639937501206,53081.0,-2298.0,6.15303472898
招金期货,308.0,19.0,0.0742655427172,128.0,-97.0,0.0308636021682,1202.0,-1081.0,0.139333240599
摩根大通,6291.0,-200.0,1.51689782219,20431.0,0.0,4.9263613742,2030.0,1330.0,0.235313209997
文峰期货,207.0,9.0,0.0499122316313,42.0,3.0,0.0101271194614,138.0,-143.0,0.0159966615663
新晟期货,390.0,-106.0,0.0940375378561,248.0,14.0,0.0597982292008,1174.0,506.0,0.136087541151
新湖期货,3581.0,158.0,0.863457495033,17076.0,179.0,4.11739742675,6947.0,-565.0,0.805281216674
新疆天利,14.0,1.0,0.00337570648714,3.0,0.0,0.000723365675816,45.0,-11.0,0.00521630268466
方正中期,4677.0,-1532.0,1.1277270886,2258.0,79.0,0.544453231998,16699.0,2270.0,1.93571196736
晟鑫期货,75.0,9.0,0.0180841418954,2.0,0.0,0.000482243783878,609.0,26.0,0.070593962999
格林大华,6206.0,-364.0,1.49640246137,2549.0,28.0,0.614619702552,8222.0,2656.0,0.953076459406
民生期货,300.0,36.0,0.0723365675816,120.0,-54.0,0.0289346270327,1128.0,-1875.0,0.130755320629
永安期货,18438.0,-1588.0,4.44580544357,17088.0,111.0,4.12029088945,19721.0,-4531.0,2.28601567209
汇鑫期货,444.0,84.0,0.107058120021,167.0,48.0,0.0402673559538,1750.0,-350.0,0.202856215514
江信国盛,25.0,3.0,0.00602804729847,16.0,-8.0,0.00385795027102,373.0,-212.0,0.0432373533639
江苏东华,334.0,-76.0,0.0805347119076,536.0,4.0,0.129241334079,610.0,129.0,0.0707098808365
江苏新纪元,7448.0,759.0,1.79587585116,2910.0,-2452.0,0.701664705542,4471.0,2628.0,0.51826865118
江西瑞奇,724.0,-78.0,0.174572249764,70.0,-16.0,0.0168785324357,1406.0,-2553.0,0.162980479436
河北恒银,181.0,2.0,0.0436430624409,175.0,-3.0,0.0421963310893,145.0,71.0,0.0168080864283
津投期货,73.0,27.0,0.0176018981115,108.0,3.0,0.0260411643294,546.0,-55.0,0.0632911392405
浙商期货,3674.0,203.0,0.885881830983,5423.0,16.0,1.30760401998,10549.0,391.0,1.22281726712
浙江新世纪,1093.0,152.0,0.263546227889,1999.0,1337.0,0.482002661986,5041.0,901.0,0.584341818519
海航期货,374.0,-427.0,0.0901795875851,135.0,29.0,0.0325514554117,2286.0,1195.0,0.264988176381
海证期货,161.0,-36.0,0.0388206246021,305.0,-13.0,0.0735421770413,991.0,-478.0,0.1148745769
海通期货,19240.0,2896.0,4.6391852009,7622.0,14.0,1.83783106036,36480.0,-6894.0,4.2286827097
深圳瑞龙,1011.0,60.0,0.24377423275,287.0,-48.0,0.0692019829864,3228.0,767.0,0.374182779246
深圳金汇,395.0,60.0,0.0952431473158,61.0,2.0,0.0147084354083,896.0,-72.0,0.103862382343
混沌天成,387.0,51.0,0.0933141721803,118.0,-6.0,0.0284523832488,483.0,-755.0,0.055988315482
渤海期货,846.0,106.0,0.20398912058,1158.0,-662.0,0.279219150865,6266.0,-1827.0,0.726341169379
湖南金信,406.0,130.0,0.0978954881272,104.0,-37.0,0.0250766767616,2133.0,-6047.0,0.247252747253
瑞达期货,5245.0,-464.0,1.26468432322,2934.0,260.0,0.707451630948,17902.0,8124.0,2.07516112579
申银万国,8095.0,698.0,1.95188171524,4037.0,974.0,0.973409077757,12884.0,-975.0,1.49348541754
盛达期货,76.0,-2.0,0.0183252637873,29.0,5.0,0.00699253486623,185.0,106.0,0.0214447999258
神华期货,396.0,9.0,0.0954842692078,111.0,-32.0,0.0267645300052,1425.0,-188.0,0.165182918347
福能期货,1365.0,-274.0,0.329131382496,454.0,39.0,0.10946933894,3213.0,-663.0,0.372444011685
第一创业,20.0,-7.0,0.00482243783878,35.0,-1.0,0.00843926621786,168.0,46.0,0.0194741966894
红塔期货,434.0,-14.0,0.104646901101,44.0,13.0,0.0106093632453,479.0,-118.0,0.0555246441322
美尔雅期货,2519.0,-472.0,0.607386045794,1411.0,-67.0,0.340222989526,6657.0,-530.0,0.771665043817
英大期货,4136.0,-1598.0,0.997280145059,3372.0,-15.0,0.813063019618,5383.0,2093.0,0.623985718922
西南期货,262.0,-17.0,0.063173935688,26.0,-2.0,0.00626916919041,803.0,-403.0,0.0930820234618
西部期货,5328.0,-36.0,1.28469744025,3414.0,556.0,0.823190139079,7434.0,88.0,0.861733203505
财达期货,169.0,-22.0,0.0407495997377,112.0,28.0,0.0270056518971,498.0,-1404.0,0.0577270830435
迈科期货,858.0,115.0,0.206882583284,858.0,-80.0,0.206882583284,3145.0,-2108.0,0.364561598739
通惠期货,202.0,1.0,0.0487066221716,5.0,5.0,0.00120560945969,20.0,-387.0,0.00231835674874
道通期货,32.0,-79.0,0.00771590054204,15.0,-45.0,0.00361682837908,276.0,-104.0,0.0319933231326
金元期货,1231.0,107.0,0.296821048977,300.0,19.0,0.0723365675816,13498.0,-1776.0,1.56465896972
金瑞期货,1158.0,-157.0,0.279219150865,786.0,289.0,0.189521807064,6338.0,-1752.0,0.734687253675
金石期货,179.0,-80.0,0.043160818657,363.0,255.0,0.0875272467738,781.0,28.0,0.0905318310382
鑫鼎盛期货,31.0,4.0,0.0074747786501,80.0,4.0,0.0192897513551,1560.0,1425.0,0.180831826401
铜冠金源,230.0,94.0,0.0554580351459,57.0,-57.0,0.0137439478405,1681.0,696.0,0.194857884731
银建期货,61.0,4.0,0.0147084354083,629.0,487.0,0.15166567003,1011.0,-1434.0,0.117192933649
银河期货,6235.0,65.0,1.50339499624,7005.0,-626.0,1.68905885303,27253.0,5505.0,3.15910882367
锦泰期货,958.0,-137.0,0.230994772477,1323.0,-5.0,0.319004263035,2376.0,1026.0,0.27542078175
长安期货,639.0,-62.0,0.154076888949,131.0,-193.0,0.031586967844,2887.0,-1135.0,0.33465479668
长江期货,3930.0,426.0,0.94760903532,1171.0,-151.0,0.28235373546,8409.0,-681.0,0.974753095006
集成期货,104.0,-144.0,0.0250766767616,367.0,114.0,0.0884917343415,2290.0,-690.0,0.26545184773
首创京都,87.0,-88.0,0.0209776045987,36.0,4.0,0.0086803881098,314.0,-182.0,0.0363982009552
鲁证期货,4603.0,-20.0,1.10988406859,6926.0,-166.0,1.67001022357,6338.0,30.0,0.734687253675
黑龙江时代,2.0,-3.0,0.000482243783878,,,,11.0,-23.0,0.00127509621181
