member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
金石期货,4.0,-1.0,0.00415990681809,4.0,0.0,0.00415990681809,7.0,-15.0,0.00896746092749
鑫鼎盛期货,,,,2.0,2.0,0.00207995340904,2.0,1.0,0.00256213169357
铜冠金源,2.0,1.0,0.00207995340904,2.0,2.0,0.00207995340904,67.0,51.0,0.0858314117346
银建期货,14.0,-14.0,0.0145596738633,105.0,-10.0,0.109197553975,208.0,199.0,0.266461696131
银河期货,685.0,35.0,0.712384042597,860.0,50.0,0.894379965889,759.0,-364.0,0.972328977709
锦泰期货,23.0,1.0,0.023919464204,4.0,4.0,0.00415990681809,117.0,70.0,0.149884704074
长安期货,0.0,-4.0,0.0,2.0,0.0,0.00207995340904,4.0,-12.0,0.00512426338714
长江期货,2221.0,44.0,2.30978826074,1327.0,325.0,1.3800490869,801.0,464.0,1.02613374327
集成期货,23.0,-2.0,0.023919464204,44.0,26.0,0.045758974999,142.0,33.0,0.181911350243
首创京都,2975.0,0.0,3.09393069595,1011.0,0.0,1.05141644827,,,
鲁证期货,1901.0,-9.0,1.9769957153,1156.0,229.0,1.20221307043,520.0,166.0,0.666154240328
黑龙江时代,,,,1.0,1.0,0.00103997670452,1.0,-1.0,0.00128106584678
