member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
英大期货,787.0,-203.0,0.538830730468,539.0,80.0,0.369034007271,1215.0,21.0,0.610295151795
西南期货,78.0,-29.0,0.0534038081023,6.0,1.0,0.00410798523864,202.0,34.0,0.101464708364
西部期货,406.0,-29.0,0.277973667815,224.0,37.0,0.153364782243,404.0,-6.0,0.202929416729
财达期货,139.0,-5.0,0.0951683246952,331.0,41.0,0.226623852332,512.0,114.0,0.257177874666
迈科期货,580.0,-28.0,0.397105239735,789.0,5.0,0.540200058881,363.0,-62.0,0.182335094734
通惠期货,1.0,0.0,0.00068466420644,,,,,,
道通期货,97.0,0.0,0.0664124280247,22.0,20.0,0.0150626125417,54.0,-119.0,0.0271242289687
金元期货,310.0,83.0,0.212245903996,289.0,37.0,0.197867955661,402.0,150.0,0.201924815656
金瑞期货,1155.0,-41.0,0.790787158438,2607.0,33.0,1.78491958619,474.0,-263.0,0.238090454281
金石期货,324.0,20.0,0.221831202887,43.0,3.0,0.0294405608769,175.0,-151.0,0.08790259388
鑫鼎盛期货,336.0,4.0,0.230047173364,,,,76.0,-119.0,0.0381748407707
铜冠金源,1526.0,141.0,1.04479757903,1472.0,157.0,1.00782571188,1068.0,166.0,0.536456972936
银建期货,127.0,-122.0,0.0869523542179,329.0,33.0,0.225254523919,395.0,-427.0,0.198408711901
银河期货,4658.0,33.0,3.1891658736,3008.0,178.0,2.05946993297,3961.0,-636.0,1.98961242491
锦泰期货,349.0,31.0,0.238947808048,143.0,-31.0,0.0979069815209,678.0,45.0,0.340559763718
长安期货,70.0,19.0,0.0479264944508,38.0,11.0,0.0260172398447,50.0,-146.0,0.0251150268228
长江期货,3566.0,232.0,2.44151256016,4067.0,27.0,2.78452932759,3667.0,-544.0,1.84193606719
集成期货,121.0,14.0,0.0828443689792,121.0,-18.0,0.0828443689792,868.0,-626.0,0.435996865645
首创京都,45.0,-51.0,0.0308098892898,24.0,0.0,0.0164319409546,177.0,34.0,0.0889071949529
鲁证期货,2591.0,-61.0,1.77396495889,2885.0,-186.0,1.97525623558,2875.0,255.0,1.44411404231
