member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
五矿经易,1957.0,484.0,0.642513584057,2891.0,-25.0,0.949160332912,1665.0,1038.0,0.406089637275
信达期货,3054.0,132.0,1.00267577195,1696.0,737.0,0.556823218478,2305.0,336.0,0.562184152504
倍特期货,1027.0,-15.0,0.33718009751,188.0,2.0,0.0617233284633,327.0,-127.0,0.0797545413748
先融期货,1083.0,151.0,0.355565769818,80.0,21.0,0.0262652461546,1398.0,684.0,0.340968956703
光大期货,5729.0,165.0,1.88091994025,9099.0,-534.0,2.98734343451,8771.0,826.0,2.13922655168
兴业期货,586.0,-7.0,0.192392928082,154.0,33.0,0.0505605988476,872.0,692.0,0.212678776999
兴证期货,2832.0,445.0,0.929789713873,11212.0,905.0,3.68107424857,9240.0,-796.0,2.25361456362
冠通期货,313.0,64.0,0.10276277558,118.0,-24.0,0.038741238078,2632.0,1713.0,0.641938693879
创元期货,2225.0,153.0,0.730502158675,824.0,-37.0,0.270532035392,1614.0,649.0,0.393650855593
前二十名合计,169804.0,19776.0,55.7492982255,215081.0,15015.0,70.6144426022,223805.0,76386.0,54.5855202825
前五名合计,77474.0,7698.0,25.4359210073,83228.0,12506.0,27.3250488369,75869.0,23687.0,18.5042730874
前十名合计,115485.0,13223.0,37.9155244021,136080.0,11245.0,44.677183709,135693.0,48740.0,33.0952078984
北京金鹏,636.0,397.0,0.208808706929,,,,459.0,-101.0,0.111949035141
北京首创,7914.0,3865.0,2.59828947584,2963.0,-1093.0,0.972799054451,9156.0,8047.0,2.23312715849
华信万达,6060.0,2529.0,1.98959239621,3508.0,-13.0,1.15173104388,12780.0,6783.0,3.11701235098
华创期货,230.0,77.0,0.0755125826945,2.0,1.0,0.000656631153865,588.0,371.0,0.143411835867
华安期货,686.0,-64.0,0.225224485776,541.0,64.0,0.177618727121,5306.0,2616.0,1.29412109032
华泰期货,17473.0,2185.0,5.73665807574,7765.0,1261.0,2.54937045488,17102.0,3954.0,4.17113812413
华联期货,1158.0,187.0,0.380189438088,26.0,-2.0,0.00853620500025,783.0,409.0,0.190971883475
华融期货,477.0,104.0,0.156606530197,400.0,95.0,0.131326230773,1269.0,280.0,0.309506155977
华西期货,783.0,82.0,0.257071096738,113.0,26.0,0.0370996601934,678.0,250.0,0.165362627071
华金期货,124.0,56.0,0.0407111315396,16.0,0.0,0.00525304923092,96.0,-181.0,0.0234141772843
华鑫期货,1280.0,-151.0,0.420243938474,765.0,690.0,0.251161416353,1241.0,107.0,0.302677020936
华闻期货,171.0,37.0,0.0561419636555,65.0,0.0,0.0213405125006,73.0,-57.0,0.0178045306433
华龙期货,143.0,87.0,0.0469491275014,2.0,1.0,0.000656631153865,210.0,163.0,0.0512185128095
南华期货,3825.0,-783.0,1.25580708177,6875.0,1005.0,2.25716959141,10172.0,3956.0,2.48092720142
南证期货,545.0,114.0,0.178931989428,45.0,-13.0,0.014774200962,349.0,-245.0,0.0851202903358
同信久恒,221.0,-36.0,0.0725577425021,397.0,40.0,0.130341284042,2240.0,675.0,0.546330803301
和合期货,300.0,42.0,0.0984946730798,109.0,48.0,0.0357863978856,338.0,207.0,0.0824374158553
和融期货,54.0,12.0,0.0177290411544,,,,28.0,10.0,0.00682913504127
国信期货,2488.0,134.0,0.816849155408,1740.0,482.0,0.571269103863,2840.0,1777.0,0.692669411329
国元期货,636.0,92.0,0.208808706929,123.0,-46.0,0.0403828159627,1916.0,-22.0,0.467307954967
国富期货,902.0,107.0,0.296140650393,610.0,445.0,0.200272501929,864.0,536.0,0.210727595559
国投安信,4264.0,-513.0,1.39993762004,16648.0,1722.0,5.46579772477,11993.0,5751.0,2.92506487678
国泰君安,13515.0,1970.0,4.43718502224,9836.0,-138.0,3.22931201471,14440.0,6110.0,3.52188249985
国海良时,5259.0,119.0,1.72661161909,8112.0,447.0,2.66329596008,2510.0,-2275.0,0.612183176914
国联期货,1487.0,137.0,0.488205262899,340.0,34.0,0.111627296157,1803.0,-428.0,0.439747517122
国贸期货,1302.0,-423.0,0.427466881166,471.0,418.0,0.154636636735,2521.0,962.0,0.614866051394
国都期货,910.0,675.0,0.298767175009,385.0,176.0,0.126401497119,2419.0,1098.0,0.58998848803
国金期货,781.0,93.0,0.256414465584,383.0,159.0,0.125744865965,1336.0,717.0,0.32584730054
大地期货,4543.0,235.0,1.491537666,864.0,20.0,0.28366465847,2067.0,1174.0,0.504136504654
大有期货,650.0,244.0,0.213405125006,72.0,-3.0,0.0236387215391,645.0,423.0,0.157314003629
大越期货,1589.0,119.0,0.521693451746,452.0,4.0,0.148398640774,1437.0,296.0,0.350480966225
大连良运,235.0,40.0,0.0771541605791,310.0,-570.0,0.101777828849,742.0,524.0,0.180972078594
大通期货,42.0,-4.0,0.0137892542312,0.0,-4.0,0.0,96.0,52.0,0.0234141772843
天富期货,183.0,5.0,0.0600817505787,10.0,-1.0,0.00328315576933,66.0,42.0,0.016097246883
天风期货,235.0,-3.0,0.0771541605791,502.0,99.0,0.16481441962,1160.0,705.0,0.282921308853
天鸿期货,40.0,-12.0,0.0131326230773,,,,70.0,41.0,0.0170728376032
安粮期货,2639.0,322.0,0.866424807525,253.0,52.0,0.0830638409639,3484.0,1654.0,0.849739517278
宏源期货,5242.0,1333.0,1.72103025428,890.0,-70.0,0.29220086347,5497.0,2759.0,1.34070554721
宝城期货,999.0,95.0,0.327987261356,1135.0,-43.0,0.372638179818,3320.0,989.0,0.80974029775
山西三立,158.0,26.0,0.0518738611553,4.0,2.0,0.00131326230773,66.0,38.0,0.016097246883
山金期货,118.0,95.0,0.038741238078,9.0,0.0,0.00295484019239,99.0,87.0,0.0241458703245
平安期货,349.0,-31.0,0.114582136349,2264.0,791.0,0.743306466175,1718.0,449.0,0.419016214318
广发期货,10878.0,1950.0,3.57141684587,8160.0,1794.0,2.67905510777,10144.0,-448.0,2.47409806638
广州期货,3566.0,740.0,1.17077334734,1194.0,86.0,0.392008798857,2150.0,-60.0,0.524380012097
广永期货,2991.0,247.0,0.981991890605,1329.0,72.0,0.436331401743,9267.0,3812.0,2.26019980098
建信期货,660.0,-46.0,0.216688280775,11449.0,-2428.0,3.7588850403,5142.0,2155.0,1.25412187079
弘业期货,2420.0,-79.0,0.794523696177,947.0,201.0,0.310914851355,2994.0,542.0,0.730229654056
德盛期货,636.0,162.0,0.208808706929,8.0,-3.0,0.00262652461546,1015.0,444.0,0.247556145246
徽商期货,5853.0,862.0,1.92163107179,867.0,-484.0,0.284649605201,15194.0,8365.0,3.70578135061
恒泰期货,401.0,-18.0,0.13165454635,204.0,-19.0,0.0669763776942,1257.0,668.0,0.306579383817
招商期货,2223.0,797.0,0.729845527521,1703.0,233.0,0.559121427516,7314.0,1250.0,1.78386763185
招金期货,711.0,32.0,0.233432375199,603.0,115.0,0.19797429289,2377.0,516.0,0.579744785468
摩根大通,800.0,0.0,0.262652461546,,,,,,
文峰期货,86.0,-235.0,0.0282351396162,40.0,38.0,0.0131326230773,365.0,-185.0,0.0890226532165
新晟期货,769.0,-119.0,0.252474678661,93.0,-31.0,0.0305333486547,680.0,-646.0,0.165850422431
新湖期货,1420.0,129.0,0.466208119244,2020.0,-409.0,0.663197465404,2728.0,352.0,0.665352871163
新疆天利,316.0,38.0,0.103747722311,181.0,0.0,0.0594251194248,48.0,0.0,0.0117070886422
方正中期,6808.0,504.0,2.23517244776,5952.0,-845.0,1.9541343139,7717.0,625.0,1.88215839691
晟鑫期货,66.0,8.0,0.0216688280775,17.0,11.0,0.00558136480785,105.0,48.0,0.0256092564048
格林大华,668.0,-195.0,0.219314805391,5458.0,1868.0,1.7919464189,3561.0,1254.0,0.868519638641
民生期货,544.0,-215.0,0.178603673851,303.0,72.0,0.0994796198106,857.0,371.0,0.209020311799
永安期货,25743.0,876.0,8.45182789697,25110.0,3341.0,8.24400413678,15539.0,-1591.0,3.78992605022
汇鑫期货,1014.0,29.0,0.33291199501,111.0,-5.0,0.0364430290395,198.0,-1476.0,0.048291740649
江信国盛,82.0,1.0,0.0269218773085,,,,43.0,-2.0,0.0104876002419
江苏东华,357.0,-11.0,0.117208660965,23.0,2.0,0.00755125826945,115.0,54.0,0.0280482332052
江苏新纪元,1572.0,126.0,0.516112086938,67.0,3.0,0.0219971436545,1427.0,978.0,0.348041989425
江西瑞奇,657.0,-215.0,0.215703334045,106.0,-12.0,0.0348014511549,977.0,163.0,0.238288033404
河北恒银,271.0,-99.0,0.0889735213487,8.0,8.0,0.00262652461546,191.0,68.0,0.0465844568886
津投期货,313.0,41.0,0.10276277558,9.0,-15.0,0.00295484019239,170.0,8.0,0.0414626056077
浙商期货,2123.0,233.0,0.697013969828,764.0,-527.0,0.250833100776,2854.0,79.0,0.696083978849
浙江新世纪,384.0,116.0,0.126073181542,1536.0,139.0,0.504292726168,531.0,183.0,0.129509668104
海航期货,472.0,20.0,0.154964952312,112.0,88.0,0.0367713446164,826.0,354.0,0.201459483717
海证期货,309.0,41.0,0.101449513272,133.0,-17.0,0.043665971732,624.0,212.0,0.152192152348
海通期货,8249.0,437.0,2.70827519412,11708.0,2759.0,3.84391877473,11664.0,1556.0,2.84482254005
深圳瑞龙,445.0,35.0,0.146100431735,4122.0,-2.0,1.35331680812,727.0,-117.0,0.177313613393
深圳金汇,87.0,-44.0,0.0285634551931,52.0,-12.0,0.0170724100005,208.0,48.0,0.0507307174494
混沌天成,1797.0,-6.0,0.589983091748,1760.0,72.0,0.577835415401,142.0,-366.0,0.0346334705664
渤海期货,603.0,150.0,0.19797429289,580.0,49.0,0.190423034621,673.0,94.0,0.16414313867
湖南金信,1492.0,572.0,0.489846840783,103.0,1.0,0.0338165044241,891.0,278.0,0.21731283292
瑞达期货,3094.0,-535.0,1.01580839503,1777.0,180.0,0.583416780209,2745.0,158.0,0.669499131724
申银万国,7239.0,879.0,2.37667646141,9442.0,2181.0,3.0999556774,10416.0,5518.0,2.54043823535
盛达期货,33.0,14.0,0.0108344140388,21.0,21.0,0.00689462711558,45.0,-56.0,0.010975395602
神华期货,266.0,-532.0,0.0873319434641,36.0,-9.0,0.0118193607696,1027.0,112.0,0.250482917406
福能期货,885.0,211.0,0.290559285585,873.0,331.0,0.286619498662,1840.0,738.0,0.448771731283
第一创业,473.0,31.0,0.155293267889,7.0,5.0,0.00229820903853,176.0,-14.0,0.042925991688
红塔期货,548.0,-206.0,0.179916936159,1489.0,-100.0,0.488861894053,1294.0,173.0,0.315603597979
美尔雅期货,4701.0,267.0,1.54341152716,10913.0,-1781.0,3.58290789106,4730.0,411.0,1.15363602661
英大期货,1142.0,-4693.0,0.374936388857,481.0,190.0,0.157919792505,5915.0,4856.0,1.44265477747
西南期货,614.0,183.0,0.201585764237,19.0,9.0,0.00623799596172,568.0,469.0,0.138533882266
西部期货,1645.0,282.0,0.540079124054,6792.0,2002.0,2.22991939853,3236.0,1524.0,0.789252892626
财达期货,425.0,56.0,0.139534120196,5.0,1.0,0.00164157788466,747.0,-661.0,0.182191566994
迈科期货,280.0,97.0,0.0919283615411,1617.0,-656.0,0.5308862879,1771.0,1131.0,0.43194279136
通惠期货,,,,5.0,0.0,0.00164157788466,,,
道通期货,82.0,38.0,0.0269218773085,2.0,0.0,0.000656631153865,62.0,48.0,0.0151216561628
金元期货,790.0,163.0,0.259369305777,281.0,7.0,0.092256677118,1870.0,1041.0,0.456088661685
金瑞期货,1019.0,-24.0,0.334553572894,1608.0,-403.0,0.527931447708,2319.0,358.0,0.565598720025
金石期货,635.0,62.0,0.208480391352,114.0,-13.0,0.0374279757703,203.0,-52.0,0.0495112290492
鑫鼎盛期货,49.0,-20.0,0.0160874632697,10.0,0.0,0.00328315576933,30.0,16.0,0.00731693040136
铜冠金源,106.0,-19.0,0.0348014511549,298.0,135.0,0.0978380419259,784.0,531.0,0.191215781155
银建期货,802.0,345.0,0.2633090927,192.0,-65.0,0.063036590771,1172.0,1009.0,0.285848081013
银河期货,7318.0,86.0,2.40261339199,2096.0,1104.0,0.688149449251,5862.0,1702.0,1.42972820043
锦泰期货,326.0,-3.0,0.10703087808,173.0,9.0,0.0567985948093,668.0,413.0,0.16292365027
长安期货,186.0,26.0,0.0610666973095,605.0,168.0,0.198630924044,514.0,334.0,0.125363407543
长江期货,3420.0,1036.0,1.12283927311,592.0,116.0,0.194362821544,3994.0,2154.0,0.974127334101
集成期货,426.0,41.0,0.139862435773,166.0,-22.0,0.0545003857708,3355.0,1268.0,0.818276716552
首创京都,201.0,-12.0,0.0659914309634,3580.0,-960.0,1.17536976542,1346.0,335.0,0.328286277341
鲁证期货,3515.0,359.0,1.15402925292,8169.0,-832.0,2.68200994796,4161.0,963.0,1.01485824667
黑龙江时代,18.0,3.0,0.00590968038479,,,,129.0,-54.0,0.0314628007258
