member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华信万达,936.0,147.0,0.763726266146,468.0,147.0,0.381863133073,2130.0,964.0,0.817752524283
华创期货,4.0,1.0,0.00326378746216,33.0,6.0,0.0269262465628,391.0,165.0,0.150113256805
华安期货,534.0,104.0,0.435715626198,526.0,264.0,0.429188051274,962.0,192.0,0.369332360733
华泰期货,3669.0,-77.0,2.99370904967,2621.0,-330.0,2.13859673458,6637.0,1038.0,2.54808615196
华联期货,222.0,-3.0,0.18114020415,376.0,-6.0,0.306796021443,781.0,-36.0,0.299842592237
华融期货,590.0,9.0,0.481408650669,91.0,36.0,0.0742511647642,283.0,34.0,0.108649748532
华西期货,597.0,18.0,0.487120278727,523.0,-1.0,0.426740210677,1129.0,-277.0,0.433447230007
华金期货,262.0,61.0,0.213778078772,32.0,10.0,0.0261102996973,453.0,-285.0,0.173916381925
华鑫期货,82.0,-34.0,0.0669076429743,95.0,-27.0,0.0775149522263,385.0,121.0,0.147809728568
华闻期货,112.0,2.0,0.0913860489405,75.0,18.0,0.0611960149155,210.0,31.0,0.0806234883096
华龙期货,13.0,1.0,0.010607309252,126.0,22.0,0.102809305058,423.0,353.0,0.162398740738
南华期货,2166.0,245.0,1.76734091076,2881.0,291.0,2.35074291962,4858.0,909.0,1.86509002956
南证期货,161.0,-71.0,0.131367445352,534.0,-935.0,0.435715626198,1666.0,927.0,0.639613007256
同信久恒,87.0,16.0,0.070987377302,93.0,-12.0,0.0758830584952,302.0,116.0,0.115944254617
和合期货,18.0,-4.0,0.0146870435797,45.0,-15.0,0.0367176089493,101.0,-83.0,0.0387760586632
和融期货,,,,44.0,12.0,0.0359016620838,18.0,-15.0,0.00691058471225
国信期货,1314.0,-41.0,1.07215418132,1107.0,168.0,0.903253180153,2747.0,483.0,1.05463201136
国元期货,48.0,-19.0,0.0391654495459,197.0,30.0,0.160741532511,793.0,219.0,0.304449648712
国富期货,2984.0,789.0,2.43478544677,525.0,254.0,0.428372104409,1611.0,-174.0,0.618497331746
国投安信,2314.0,190.0,1.88810104686,2756.0,411.0,2.24874956143,5577.0,1834.0,2.14112949668
国泰君安,3474.0,882.0,2.83459941089,3242.0,740.0,2.64529973808,6824.0,1404.0,2.61987944869
国海良时,941.0,372.0,0.767806000473,974.0,254.0,0.794732247036,2244.0,963.0,0.861519560794
国联期货,150.0,-20.0,0.122392029831,603.0,73.0,0.492015959921,1165.0,145.0,0.447268399432
国贸期货,665.0,353.0,0.542604665584,467.0,84.0,0.381047186207,1325.0,-381.0,0.508695819096
国都期货,148.0,-192.0,0.1207601361,123.0,27.0,0.100361464461,873.0,146.0,0.335163358544
国金期货,222.0,-61.0,0.18114020415,428.0,84.0,0.349225258451,1099.0,424.0,0.42192958882
大地期货,658.0,102.0,0.536893037525,407.0,131.0,0.332090374275,1047.0,230.0,0.401965677429
大有期货,118.0,11.0,0.0962817301337,480.0,108.0,0.391654495459,1073.0,263.0,0.411947633125
大越期货,165.0,-3.0,0.134631232814,375.0,92.0,0.305980074578,1105.0,280.0,0.424233117058
大连良运,2601.0,29.0,2.12227779727,58.0,8.0,0.0473249182013,277.0,8.0,0.106346220294
大通期货,150.0,-10.0,0.122392029831,16.0,-1.0,0.0130551498486,325.0,188.0,0.124774446193
天富期货,59.0,0.0,0.0481408650669,6.0,0.0,0.00489568119324,24.0,-54.0,0.00921411294967
天风期货,360.0,3.0,0.293740871594,184.0,72.0,0.150134223259,499.0,219.0,0.191576765079
天鸿期货,39.0,3.0,0.0318219277561,73.0,-7.0,0.0595641211844,136.0,87.0,0.0522133067148
安粮期货,506.0,319.0,0.412869113963,710.0,348.0,0.579322274533,2339.0,1188.0,0.89799209122
宏源期货,1041.0,-38.0,0.849400687027,1184.0,271.0,0.966081088799,2117.0,367.0,0.812761546435
宝城期货,357.0,-76.0,0.291293030998,868.0,-9.0,0.708241879289,1055.0,-59.0,0.405037048412
山西三立,21.0,16.0,0.0171348841763,86.0,-16.0,0.0701714304364,78.0,-53.0,0.0299458670864
山金期货,5.0,0.0,0.0040797343277,72.0,-7.0,0.0587481743189,155.0,22.0,0.0595078127999
平安期货,718.0,-91.0,0.585849849458,299.0,-46.0,0.243968112796,827.0,159.0,0.317502975391
广发期货,3834.0,1022.0,3.12834028248,2985.0,980.0,2.43560139364,9442.0,6130.0,3.62498560295
广州期货,224.0,121.0,0.182772097881,453.0,-101.0,0.36962393009,962.0,412.0,0.369332360733
广永期货,861.0,151.0,0.70253025123,452.0,375.0,0.368807983224,3020.0,2419.0,1.15944254617
建信期货,964.0,-691.0,0.786572778381,1682.0,12.0,1.37242262784,2771.0,1161.0,1.06384612431
弘业期货,798.0,99.0,0.651125598701,1415.0,467.0,1.15456481474,3668.0,1265.0,1.40822359581
德盛期货,125.0,21.0,0.101993358193,269.0,77.0,0.21948970683,584.0,95.0,0.224210081775
徽商期货,516.0,31.0,0.421028582619,1517.0,22.0,1.23779139502,3727.0,622.0,1.43087495681
恒泰期货,178.0,-48.0,0.145238542066,328.0,107.0,0.267630571897,797.0,135.0,0.305985334204
招商期货,2493.0,45.0,2.03415553579,1810.0,392.0,1.47686382663,3135.0,1211.0,1.20359350405
招金期货,69.0,-17.0,0.0563003337223,149.0,8.0,0.121576082965,201.0,14.0,0.0771681959535
文峰期货,41.0,21.0,0.0334538214871,21.0,5.0,0.0171348841763,148.0,73.0,0.0568203631896
新晟期货,28.0,10.0,0.0228465122351,63.0,22.0,0.051404652529,232.0,145.0,0.0890697585135
新湖期货,1049.0,-341.0,0.855928261952,2017.0,-1118.0,1.64576482779,4395.0,-1234.0,1.68733443391
新疆天利,4.0,1.0,0.00326378746216,5.0,0.0,0.0040797343277,33.0,2.0,0.0126694053058
方正中期,2608.0,-43.0,2.12798942533,4085.0,-1081.0,3.33314294573,8042.0,3235.0,3.08749568088
晟鑫期货,0.0,-1.0,0.0,11.0,-120.0,0.00897541552094,161.0,130.0,0.0618113410374
格林大华,2148.0,1115.0,1.75265386718,1512.0,987.0,1.2337116607,4442.0,2579.0,1.70537873843
民生期货,147.0,31.0,0.119944189234,108.0,-2.0,0.0881222614783,201.0,-166.0,0.0771681959535
永安期货,10270.0,542.0,8.3797743091,3499.0,462.0,2.85499808252,10192.0,495.0,3.91292663263
汇鑫期货,31.0,-3.0,0.0252943528317,62.0,5.0,0.0505887056635,240.0,-1.0,0.0921411294967
江信国盛,1.0,1.0,0.00081594686554,31.0,-4.0,0.0252943528317,79.0,51.0,0.0303297884593
江苏东华,160.0,-45.0,0.130551498486,96.0,25.0,0.0783308990919,526.0,47.0,0.201942642147
江苏新纪元,172.0,-52.0,0.140342860873,297.0,-30.0,0.242336219065,978.0,423.0,0.375475102699
江西瑞奇,135.0,-22.0,0.110152826848,340.0,143.0,0.277421934284,845.0,454.0,0.324413560103
河北恒银,3.0,0.0,0.00244784059662,29.0,19.0,0.0236624591007,59.0,4.0,0.0226513610013
津投期货,26.0,-2.0,0.021214618504,52.0,17.0,0.0424292370081,75.0,-105.0,0.0287941029677
浙商期货,866.0,32.0,0.706609985558,2075.0,63.0,1.693089746,2135.0,127.0,0.819672131148
浙江新世纪,63.0,-23.0,0.051404652529,263.0,87.0,0.214594025637,374.0,25.0,0.143586593466
海航期货,118.0,-41.0,0.0962817301337,695.0,522.0,0.56708307155,1145.0,514.0,0.439589971974
海证期货,75.0,-2.0,0.0611960149155,205.0,58.0,0.167269107436,324.0,146.0,0.124390524821
海通期货,7378.0,1114.0,6.02005597395,6676.0,1281.0,5.44726127435,11001.0,2363.0,4.2235190233
深圳瑞龙,156.0,14.0,0.127287711024,296.0,66.0,0.2415202722,544.0,70.0,0.208853226859
深圳金汇,87.0,5.0,0.070987377302,58.0,3.0,0.0473249182013,228.0,132.0,0.0875340730218
混沌天成,350.0,294.0,0.285581402939,394.0,338.0,0.321483065023,872.0,625.0,0.334779437171
渤海期货,270.0,14.0,0.220305653696,293.0,32.0,0.239072431603,514.0,225.0,0.197335585672
湖南金信,33.0,3.0,0.0269262465628,62.0,29.0,0.0505887056635,174.0,63.0,0.0668023188851
瑞达期货,800.0,246.0,0.652757492432,599.0,199.0,0.488752172459,1587.0,1100.0,0.609283218797
申银万国,2266.0,298.0,1.84893559731,1952.0,457.0,1.59272828153,5347.0,126.0,2.05282758091
盛达期货,1.0,1.0,0.00081594686554,54.0,-2.0,0.0440611307392,15.0,-23.0,0.00575882059354
神华期货,73.0,28.0,0.0595641211844,526.0,348.0,0.429188051274,1124.0,794.0,0.431527623143
福能期货,310.0,-53.0,0.252943528317,362.0,50.0,0.295372765326,1163.0,282.0,0.446500556686
第一创业,27.0,-1.0,0.0220305653696,75.0,10.0,0.0611960149155,83.0,2.0,0.0318654739509
红塔期货,2.0,-4.0,0.00163189373108,106.0,70.0,0.0864903677473,246.0,143.0,0.0944446577341
美尔雅期货,398.0,59.0,0.324746852485,901.0,130.0,0.735168125852,1461.0,523.0,0.560909125811
英大期货,712.0,-41.0,0.580954168265,2386.0,294.0,1.94684922118,1935.0,952.0,0.742887856567
西南期货,52.0,19.0,0.0424292370081,157.0,4.0,0.12810365789,299.0,71.0,0.114792490498
西部期货,1655.0,-131.0,1.35039206247,152.0,-202.0,0.124023923562,763.0,-192.0,0.292932007525
财达期货,31.0,-2.0,0.0252943528317,74.0,20.0,0.06038006805,132.0,-2.0,0.0506776212232
迈科期货,237.0,-35.0,0.193379407133,326.0,-81.0,0.265998678166,784.0,130.0,0.300994356356
通惠期货,3.0,0.0,0.00244784059662,,,,10.0,-43.0,0.00383921372903
道通期货,1284.0,624.0,1.04767577535,57.0,1.0,0.0465089713358,717.0,498.0,0.275271624371
金元期货,63.0,16.0,0.051404652529,541.0,9.0,0.441427254257,253.0,7.0,0.0971321073444
金瑞期货,651.0,27.0,0.531181409467,867.0,202.0,0.707425932423,1627.0,434.0,0.624640073713
金石期货,48.0,-4.0,0.0391654495459,80.0,34.0,0.0652757492432,186.0,51.0,0.0714093753599
鑫鼎盛期货,6.0,-1.0,0.00489568119324,42.0,9.0,0.0342697683527,38.0,2.0,0.0145890121703
铜冠金源,107.0,61.0,0.0873063146128,59.0,23.0,0.0481408650669,410.0,196.0,0.15740776289
银建期货,78.0,19.0,0.0636438555121,178.0,64.0,0.145238542066,235.0,98.0,0.0902215226322
银河期货,3719.0,-931.0,3.03450639294,4936.0,390.0,4.02751372831,11431.0,2305.0,4.38860521365
锦泰期货,955.0,834.0,0.779229256591,64.0,-361.0,0.0522205993946,1541.0,1144.0,0.591622835643
长安期货,159.0,-1.0,0.129735551621,56.0,19.0,0.0456930244702,74.0,19.0,0.0284101815948
长江期货,1037.0,-222.0,0.846136899565,1310.0,358.0,1.06889039386,3108.0,995.0,1.19322762698
集成期货,95.0,-37.0,0.0775149522263,141.0,-27.0,0.115048508041,302.0,27.0,0.115944254617
首创京都,36.0,-2.0,0.0293740871594,21.0,11.0,0.0171348841763,31.0,4.0,0.01190156256
鲁证期货,925.0,-116.0,0.754750850625,1409.0,-151.0,1.14966913355,3179.0,814.0,1.22048604446
黑龙江时代,,,,19.0,2.0,0.0155029904453,24.0,13.0,0.00921411294967
