member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
晟鑫期货,2.0,-26.0,0.00191383896959,15.0,-6.0,0.0143537922719,68.0,-16.0,0.034588347796
格林大华,679.0,-59.0,0.649748330175,938.0,109.0,0.897590476737,1642.0,-187.0,0.835206868839
民生期货,116.0,19.0,0.111002660236,121.0,-80.0,0.11578725766,349.0,56.0,0.177519608541
永安期货,10838.0,1570.0,10.3710933762,4146.0,-196.0,3.96738818396,7818.0,-2990.0,3.97664269219
汇鑫期货,38.0,18.0,0.0363629404222,36.0,-17.0,0.0344491014526,119.0,-2.0,0.060529608643
江信国盛,33.0,21.0,0.0315783429982,6.0,1.0,0.00574151690877,56.0,-7.0,0.0284845217144
江苏东华,75.0,32.0,0.0717689613596,75.0,-56.0,0.0717689613596,318.0,122.0,0.161751391164
江西瑞奇,106.0,0.0,0.101433465388,109.0,5.0,0.104304223843,181.0,-128.0,0.0920660433982
河北恒银,16.0,8.0,0.0153107117567,6.0,2.0,0.00574151690877,46.0,8.0,0.0233979999797
津投期货,17.0,1.0,0.0162676312415,25.0,-3.0,0.0239229871199,124.0,54.0,0.0630728695104
浙商期货,1243.0,384.0,1.1894509196,1439.0,-304.0,1.37700713862,2360.0,77.0,1.20041912939
浙江新世纪,61.0,34.0,0.0583720885725,181.0,-15.0,0.173202426748,191.0,-177.0,0.0971525651329
海航期货,31.0,8.0,0.0296645040286,59.0,-38.0,0.0564582496029,144.0,0.0,0.0732459129798
海证期货,19.0,-6.0,0.0181814702111,149.0,100.0,0.142581003234,216.0,153.0,0.10986886947
海通期货,8416.0,1696.0,8.05343438403,10077.0,1512.0,9.64287764827,27758.0,-530.0,14.1191670312
深圳瑞龙,60.0,-3.0,0.0574151690877,98.0,18.0,0.0937781095099,189.0,-16.0,0.096135260786
深圳金汇,8.0,-38.0,0.00765535587836,91.0,5.0,0.0870796731163,165.0,-8.0,0.0839276086227
混沌天成,942.0,22.0,0.901418154676,1476.0,-146.0,1.41241315956,354.0,-411.0,0.180062869409
渤海期货,103.0,-8.0,0.0985627069338,711.0,323.0,0.680369753689,693.0,155.0,0.352495956215
瑞达期货,1234.0,11.0,1.18083864424,659.0,-3.0,0.63060994048,1524.0,-470.0,0.775185912369
申银万国,1876.0,226.0,1.79518095347,1323.0,75.0,1.26600447838,2645.0,-236.0,1.34538499883
盛达期货,75.0,74.0,0.0717689613596,13.0,-14.0,0.0124399533023,160.0,118.0,0.0813843477553
神华期货,43.0,12.0,0.0411475378462,110.0,-54.0,0.105261143327,262.0,-33.0,0.133266869449
福能期货,144.0,-153.0,0.13779640581,137.0,8.0,0.131097969417,725.0,-225.0,0.368772825766
第一创业,25.0,19.0,0.0239229871199,23.0,-25.0,0.0220091481503,90.0,-74.0,0.0457786956124
红塔期货,15.0,5.0,0.0143537922719,61.0,30.0,0.0583720885725,197.0,41.0,0.100204478174
美尔雅期货,503.0,-17.0,0.481330500852,2135.0,210.0,2.04302310004,741.0,-771.0,0.376911260542
英大期货,688.0,-1286.0,0.658360605539,636.0,46.0,0.608600792329,2210.0,100.0,1.12412130337
西南期货,60.0,6.0,0.0574151690877,127.0,18.0,0.121528774569,108.0,-21.0,0.0549344347348
西部期货,983.0,-125.0,0.940651853553,691.0,29.0,0.661231363993,2052.0,-470.0,1.04375425996
财达期货,125.0,1.0,0.119614935599,83.0,6.0,0.0794243172379,177.0,-72.0,0.0900314347043
迈科期货,124.0,-31.0,0.118658016115,510.0,-27.0,0.488028937245,1510.0,628.0,0.768064781941
通惠期货,,,,3.0,-5.0,0.00287075845438,29.0,0.0,0.0147509130307
道通期货,2.0,1.0,0.00191383896959,22.0,5.0,0.0210522286655,60.0,-97.0,0.0305191304082
金信期货,59.0,-9.0,0.0564582496029,94.0,-6.0,0.0899504315707,79.0,-274.0,0.0401835217042
金元期货,508.0,30.0,0.486115098276,778.0,-7.0,0.74448335917,395.0,-982.0,0.200917608521
金瑞期货,526.0,130.0,0.503339649002,485.0,110.0,0.464105950125,1134.0,244.0,0.576811564716
金石期货,8.0,0.0,0.00765535587836,23.0,-6.0,0.0220091481503,56.0,-22.0,0.0284845217144
鑫鼎盛期货,3.0,0.0,0.00287075845438,19.0,1.0,0.0181814702111,199.0,150.0,0.101221782521
铜冠金源,34.0,16.0,0.032535262483,34.0,7.0,0.032535262483,81.0,20.0,0.0412008260511
银河期货,6186.0,-115.0,5.91950393294,2726.0,-78.0,2.60856251555,5985.0,391.0,3.04428325822
锦泰期货,476.0,-7.0,0.455493674762,552.0,-75.0,0.528219555607,484.0,-156.0,0.24618765196
长安期货,20.0,-8.0,0.0191383896959,52.0,-1.0,0.0497598132093,35.0,-55.0,0.0178028260715
长江期货,378.0,19.0,0.361715565252,741.0,71.0,0.709077338233,1292.0,-166.0,0.657178608124
集成期货,31.0,11.0,0.0296645040286,95.0,33.0,0.0909073510555,140.0,8.0,0.0712113042859
首创京都,6.0,-9.0,0.00574151690877,79.0,-72.0,0.0755966392988,133.0,-162.0,0.0676507390716
鲁证期货,1473.0,-48.0,1.4095424011,1591.0,-164.0,1.52245890031,4044.0,-416.0,2.05698938952
