member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
广州期货,1312.0,88.0,0.466827494432,793.0,-65.0,0.282160215765,1133.0,122.0,0.29903138114
广州金控,929.0,287.0,0.330550870676,541.0,-191.0,0.192495178725,2856.0,-663.0,0.753780780702
建信期货,926.0,78.0,0.329483429759,2248.0,-530.0,0.799869060581,1404.0,252.0,0.370556098076
弘业期货,3078.0,-326.0,1.09519438099,1948.0,-163.0,0.693124968866,4763.0,302.0,1.2570930877
德盛期货,176.0,56.0,0.0626232004725,183.0,18.0,0.0651138959459,712.0,7.0,0.187917337486
徽商期货,3184.0,-27.0,1.13291062673,1512.0,-177.0,0.537990222241,6804.0,-853.0,1.79577185991
恒泰期货,371.0,-25.0,0.132006860087,305.0,-101.0,0.10852315991,700.0,-547.0,0.184750191348
招商期货,2669.0,-319.0,0.94966660262,5239.0,-400.0,1.86410765497,4217.0,-1167.0,1.11298793845
招金期货,882.0,-60.0,0.313827629641,284.0,-229.0,0.10105107349,841.0,338.0,0.221964158463
文峰期货,2.0,0.0,0.000711627278097,37.0,0.0,0.0131651046448,28.0,-178.0,0.00739000765394
新晟期货,1556.0,-135.0,0.553646022359,222.0,28.0,0.0789906278687,745.0,327.0,0.196626989364
新湖期货,6572.0,1951.0,2.33840723583,6195.0,509.0,2.2042654939,6442.0,1195.0,1.70022961809
新疆天利,40.0,-13.0,0.0142325455619,3.0,0.0,0.00106744091715,113.0,83.0,0.0298239594605
新纪元期货,309.0,-25.0,0.109946414466,457.0,29.0,0.162606833045,680.0,-177.0,0.179471614453
方正中期,11976.0,-934.0,4.26122414124,3724.0,-133.0,1.32504999182,6351.0,-7767.0,1.67621209322
晟鑫期货,1.0,-1.0,0.000355813639048,5.0,-1.0,0.00177906819524,4.0,-192.0,0.00105571537913
格林大华,456.0,-22.0,0.162251019406,1570.0,38.0,0.558627413306,1112.0,-524.0,0.293488875399
民生期货,54.0,-17.0,0.0192139365086,169.0,-5.0,0.0601325049992,302.0,-358.0,0.0797065111246
永安期货,33640.0,-2063.0,11.9695708176,34641.0,-2171.0,12.3257402703,19380.0,2769.0,5.1149410119
汇鑫期货,223.0,14.0,0.0793464415078,36.0,-9.0,0.0128092910057,99.0,-135.0,0.0261289556336
江信国盛,343.0,10.0,0.122044078194,47.0,0.0,0.0167232410353,40.0,-159.0,0.0105571537913
江苏东华,76.0,12.0,0.0270418365677,34.0,-19.0,0.0120976637276,113.0,-250.0,0.0298239594605
江西瑞奇,45.0,-2.0,0.0160116137572,453.0,-82.0,0.161183578489,450.0,28.0,0.118767980153
河北恒银,32.0,4.0,0.0113860364495,5.0,-5.0,0.00177906819524,27.0,-22.0,0.00712607880915
津投期货,111.0,8.0,0.0394953139344,42.0,-8.0,0.01494417284,150.0,140.0,0.0395893267175
浙商期货,5388.0,-349.0,1.91712388719,13093.0,-1291.0,4.65866797606,10788.0,4225.0,2.84726437752
浙江新世纪,1465.0,-15.0,0.521266981206,114.0,-28.0,0.0405627548515,395.0,105.0,0.104251893689
海航期货,34.0,5.0,0.0120976637276,1922.0,-5.0,0.683873814251,124.0,-128.0,0.0327271767531
海证期货,186.0,-9.0,0.066181336863,14.0,-50.0,0.00498139094668,245.0,124.0,0.0646625669719
海通期货,12654.0,-1839.0,4.50246578852,18338.0,-1684.0,6.52491051287,44093.0,-1734.0,11.637414553
深圳瑞龙,368.0,3.0,0.13093941917,460.0,-12.0,0.163674273962,1217.0,-354.0,0.321201404101
深圳金汇,155.0,-101.0,0.0551511140525,17.0,-4.0,0.00604883186382,305.0,-5.0,0.080498297659
混沌天成,64.0,-206.0,0.0227720728991,550.0,-111.0,0.195697501477,875.0,312.0,0.230937739186
渤海期货,277.0,-5.0,0.0985603780164,737.0,11.0,0.262234651979,530.0,-36.0,0.139882287735
瑞达期货,7169.0,-751.0,2.55082797834,721.0,-207.0,0.256541633754,2584.0,323.0,0.68199213492
申银万国,3378.0,-594.0,1.20193847271,3511.0,-103.0,1.2492616867,4953.0,-244.0,1.30723956821
盛达期货,174.0,-10.0,0.0619115731944,71.0,-50.0,0.0252627683724,190.0,-12.0,0.0501464805089
神华期货,396.0,34.0,0.140902201063,59.0,1.0,0.0209930047039,345.0,-488.0,0.0910554514503
福能期货,455.0,-42.0,0.161895205767,1568.0,24.0,0.557915786028,1688.0,-291.0,0.445511889994
第一创业,12.0,-50.0,0.00426976366858,16.0,6.0,0.00569301822477,168.0,48.0,0.0443400459236
红塔期货,11.0,-46.0,0.00391395002953,47.0,-3.0,0.0167232410353,185.0,114.0,0.0488268362849
美尔雅期货,447.0,33.0,0.159048696655,425.0,4.0,0.151220796596,769.0,-163.0,0.202961281638
英大期货,2166.0,-57.0,0.770692342179,340.0,149.0,0.120976637276,1486.0,207.0,0.392198263348
西南期货,1141.0,110.0,0.405983362154,540.0,80.0,0.192139365086,678.0,66.0,0.178943756763
西部期货,5686.0,3328.0,2.02315635163,4967.0,2979.0,1.76732634515,8833.0,167.0,2.33128348597
财达期货,80.0,20.0,0.0284650911239,14.0,0.0,0.00498139094668,258.0,-19.0,0.0680936419541
迈科期货,687.0,-95.0,0.244443970026,1250.0,-591.0,0.444767048811,2400.0,21.0,0.63342922748
通惠期货,,,,13.0,0.0,0.00462557730763,24.0,-6.0,0.0063342922748
道通期货,68.0,15.0,0.0241953274553,14.0,-17.0,0.00498139094668,82.0,-295.0,0.0216421652722
金信期货,395.0,22.0,0.140546387424,214.0,20.0,0.0761441187564,100.0,-12.0,0.0263928844783
金元期货,289.0,42.0,0.102830141685,992.0,45.0,0.352967129936,591.0,-690.0,0.155981947267
金瑞期货,2141.0,32.0,0.761797001203,3855.0,424.0,1.37166157853,3580.0,937.0,0.944865264325
金石期货,300.0,-6.0,0.106744091715,28.0,0.0,0.00996278189336,268.0,201.0,0.070732930402
鑫鼎盛期货,5.0,1.0,0.00177906819524,8.0,4.0,0.00284650911239,21.0,-2.0,0.00554250574045
铜冠金源,273.0,17.0,0.0971371234602,389.0,-65.0,0.13841150559,904.0,-88.0,0.238591675684
银河期货,7968.0,-1467.0,2.83512307594,6333.0,-1268.0,2.25336777609,11149.0,1092.0,2.94254269049
锦泰期货,171.0,5.0,0.0608441322773,201.0,-4.0,0.0715185414487,297.0,-71.0,0.0783868669007
长安期货,27.0,7.0,0.00960696825431,46.0,11.0,0.0163674273962,102.0,-31.0,0.0269207421679
长江期货,2918.0,179.0,1.03826419874,1201.0,-180.0,0.427332180497,2283.0,60.0,0.602549552641
集成期货,482.0,29.0,0.171502174021,199.0,78.0,0.0708069141706,711.0,-220.0,0.187653408641
首创京都,358.0,3.0,0.127381282779,354.0,-1.0,0.125958028223,18.0,-699.0,0.0047507192061
鲁证期货,2046.0,-638.0,0.727994705493,2115.0,-987.0,0.752545846587,6459.0,-22.0,1.70471640846
