member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
西部期货,2771.0,221.0,1.74962273562,56.0,-36.0,0.0353586695038,1107.0,-454.0,0.494099373337
财达期货,130.0,-11.0,0.0820826256338,2.0,0.0,0.00126280962513,201.0,-89.0,0.0897145203621
迈科期货,498.0,21.0,0.314439596659,110.0,16.0,0.0694545293824,673.0,-541.0,0.300387423899
通惠期货,4.0,-7.0,0.00252561925027,2.0,0.0,0.00126280962513,151.0,60.0,0.0673974754959
道通期货,27.0,-15.0,0.0170479299393,3.0,0.0,0.0018942144377,31.0,-80.0,0.013836567817
金信期货,329.0,103.0,0.207732183335,3.0,-6.0,0.0018942144377,201.0,-164.0,0.0897145203621
金元期货,359.0,-5.0,0.226674327712,1971.0,91.0,1.24449888557,524.0,-1530.0,0.233882630198
金瑞期货,337.0,-21.0,0.212783421835,14.0,-3.0,0.00883966737594,1436.0,-715.0,0.640945528557
金石期货,144.0,24.0,0.0909222930097,48.0,34.0,0.0303074310032,160.0,-47.0,0.0714145435718
鑫鼎盛期货,48.0,-4.0,0.0303074310032,0.0,-3.0,0.0,51.0,-50.0,0.0227633857635
铜冠金源,131.0,15.0,0.0827140304463,50.0,-15.0,0.0315702406284,524.0,-724.0,0.233882630198
银河期货,5835.0,119.0,3.68424708133,1818.0,-197.0,1.14789394925,3410.0,-8827.0,1.52202245987
锦泰期货,286.0,71.0,0.180581776394,122.0,24.0,0.0770313871332,343.0,-221.0,0.153094927782
长安期货,43.0,14.0,0.0271504069404,0.0,-2.0,0.0,90.0,-281.0,0.0401706807591
长江期货,2052.0,-134.0,1.29564267539,575.0,27.0,0.363057767226,1573.0,-767.0,0.70209423149
集成期货,287.0,-45.0,0.181213181207,21.0,-5.0,0.0132595010639,1048.0,-197.0,0.467765260395
首创京都,63.0,12.0,0.0397785031918,1028.0,-3.0,0.649084147319,65.0,-97.0,0.029012158326
鲁证期货,3705.0,-200.0,2.33935483056,1437.0,-315.0,0.907328715659,8077.0,-3277.0,3.60509542768
