member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国元期货,87.0,16.0,0.0863875125361,106.0,-92.0,0.105253750906,632.0,-22.0,0.308214501687
国富期货,499.0,-152.0,0.49548699719,5473.0,-16.0,5.43446961046,1154.0,-1049.0,0.562784074284
国投安信,2943.0,-110.0,2.92228102751,2229.0,-359.0,2.21330764877,7743.0,-22.0,3.77611532684
国泰君安,2688.0,-154.0,2.66907624939,1807.0,173.0,1.79427856497,4695.0,-900.0,2.28966310985
国海良时,1136.0,-173.0,1.12800246254,666.0,-10.0,0.661311302863,2365.0,-404.0,1.15336597546
国联期货,387.0,44.0,0.384275486799,479.0,-7.0,0.475627798906,663.0,-129.0,0.323332618068
国贸期货,1783.0,26.0,1.77044752703,201.0,-65.0,0.199584942756,673.0,1.0,0.328209429803
国都期货,70.0,-2.0,0.0695071939946,224.0,-103.0,0.222423020783,183.0,17.0,0.0892456547607
国金期货,168.0,-31.0,0.166817265587,453.0,-107.0,0.449810841136,562.0,-524.0,0.274076819538
大地期货,289.0,61.0,0.286965415206,268.0,26.0,0.266113257008,935.0,39.0,0.455981897275
大有期货,377.0,-65.0,0.374345887657,935.0,663.0,0.928417519785,3172.0,1834.0,1.54692468252
大越期货,249.0,-31.0,0.247247018638,119.0,22.0,0.118162229791,1137.0,613.0,0.554493494333
大连良运,8.0,-7.0,0.00794367931367,200.0,39.0,0.198591982842,246.0,-41.0,0.119969568695
大通期货,4.0,2.0,0.00397183965683,301.0,125.0,0.298880934177,133.0,-197.0,0.0648615960829
天富期货,0.0,-1.0,0.0,8.0,0.0,0.00794367931367,3.0,-22.0,0.00146304352067
天风期货,100.0,-2.0,0.0992959914208,700.0,118.0,0.695071939946,1474.0,977.0,0.718842049822
天鸿期货,20.0,7.0,0.0198591982842,,,,23.0,0.0,0.0112166669918
安粮期货,323.0,-56.0,0.320726052289,196.0,-2.0,0.194620143185,1204.0,233.0,0.587168132961
宏源期货,6873.0,-114.0,6.82461349035,787.0,-231.0,0.781459452482,2997.0,-2545.0,1.46158047715
宝城期货,393.0,155.0,0.390233246284,372.0,136.0,0.369381088085,851.0,-168.0,0.415016678696
山西三立,2.0,-2.0,0.00198591982842,17.0,-2.0,0.0168803185415,30.0,-11.0,0.0146304352067
山金期货,121.0,15.0,0.120148149619,7.0,0.0,0.00695071939946,61.0,-22.0,0.0297485515869
平安期货,1525.0,355.0,1.51426386917,211.0,64.0,0.209514541898,1301.0,420.0,0.634473206796
广发期货,1631.0,220.0,1.61951762007,845.0,44.0,0.839051127506,2634.0,-270.0,1.28455221115
广州期货,564.0,-15.0,0.560029391613,303.0,219.0,0.300866854005,610.0,-119.0,0.297485515869
广州金控,280.0,138.0,0.278028775978,581.0,350.0,0.576909710155,2016.0,-580.0,0.983165245889
建信期货,1318.0,-3.0,1.30872116693,120.0,-43.0,0.119155189705,454.0,-14.0,0.221407252794
弘业期货,346.0,-29.0,0.343564130316,448.0,126.0,0.444846041565,1739.0,54.0,0.848077560814
德盛期货,171.0,107.0,0.16979614533,87.0,30.0,0.0863875125361,545.0,-597.0,0.265786239588
徽商期货,624.0,129.0,0.619606986466,895.0,374.0,0.888699123216,3107.0,-966.0,1.51522540624
恒泰期货,294.0,11.0,0.291930214777,157.0,30.0,0.155894706531,955.0,261.0,0.465735520746
招商期货,2984.0,143.0,2.962992384,882.0,-40.0,0.875790644332,3449.0,-731.0,1.68201236759
招金期货,57.0,18.0,0.0565987151099,30.0,-11.0,0.0297887974262,163.0,-21.0,0.0794920312896
文峰期货,35.0,1.0,0.0347535969973,33.0,3.0,0.0327676771689,108.0,44.0,0.052669566744
新晟期货,23.0,16.0,0.0228380780268,26.0,-5.0,0.0258169577694,155.0,61.0,0.0755905819012
新湖期货,882.0,41.0,0.875790644332,1127.0,198.0,1.11906582331,2521.0,83.0,1.22944423853
新疆天利,10.0,2.0,0.00992959914208,,,,10.0,-24.0,0.00487681173556
新纪元期货,671.0,13.0,0.666276102434,73.0,3.0,0.0724860737372,496.0,-698.0,0.241889862084
方正中期,2368.0,22.0,2.35132907685,1200.0,-149.0,1.19155189705,3507.0,158.0,1.71029787566
晟鑫期货,89.0,52.0,0.0883734323645,7.0,-34.0,0.00695071939946,234.0,22.0,0.114117394612
格林大华,514.0,-115.0,0.510381395903,1158.0,-68.0,1.14984758065,1067.0,-136.0,0.520355812184
民生期货,36.0,6.0,0.0357465569115,156.0,-182.0,0.154901746616,354.0,162.0,0.172639135439
永安期货,6359.0,-191.0,6.31423209445,7660.0,120.0,7.60607294284,8941.0,-3.0,4.36035737276
汇鑫期货,8.0,0.0,0.00794367931367,23.0,-21.0,0.0228380780268,97.0,31.0,0.0473050738349
江信国盛,20.0,1.0,0.0198591982842,10.0,3.0,0.00992959914208,60.0,-61.0,0.0292608704134
江苏东华,33.0,5.0,0.0327676771689,68.0,16.0,0.0675212741662,139.0,-208.0,0.0677876831243
江西瑞奇,41.0,-12.0,0.0407113564825,59.0,-8.0,0.0585846349383,522.0,42.0,0.254569572596
河北恒银,12.0,7.0,0.0119155189705,5.0,-2.0,0.00496479957104,61.0,16.0,0.0297485515869
津投期货,12.0,6.0,0.0119155189705,3.0,1.0,0.00297887974262,25.0,-13.0,0.0121920293389
浙商期货,921.0,39.0,0.914516080986,1970.0,-584.0,1.95613103099,3787.0,392.0,1.84684860426
浙江新世纪,29.0,10.0,0.028795837512,94.0,-81.0,0.0933382319356,293.0,-465.0,0.142890583852
海航期货,16.0,6.0,0.0158873586273,47.0,-6.0,0.0466691159678,80.0,-63.0,0.0390144938845
海证期货,2.0,0.0,0.00198591982842,23.0,-4.0,0.0228380780268,110.0,81.0,0.0536449290912
海通期货,7767.0,-1377.0,7.71231965366,8094.0,-363.0,8.0370175456,26740.0,851.0,13.0405945809
深圳瑞龙,93.0,26.0,0.0923452720214,116.0,14.0,0.115183350048,208.0,-18.0,0.1014376841
深圳金汇,8.0,4.0,0.00794367931367,129.0,48.0,0.128091828933,268.0,232.0,0.130698554513
混沌天成,104.0,-6.0,0.103267831078,1975.0,60.0,1.96109583056,230.0,-701.0,0.112166669918
渤海期货,251.0,-1.0,0.249232938466,908.0,346.0,0.901607602101,913.0,8.0,0.445252911457
瑞达期货,540.0,-240.0,0.536198353672,471.0,-143.0,0.467684119592,1171.0,-852.0,0.571074654234
申银万国,1995.0,13.0,1.98095502885,1375.0,-265.0,1.36531988204,2338.0,-2192.0,1.14019858377
盛达期货,5.0,-15.0,0.00496479957104,,,,149.0,98.0,0.0726644948598
神华期货,64.0,17.0,0.0635494345093,78.0,29.0,0.0774508733082,230.0,54.0,0.112166669918
福能期货,104.0,-15.0,0.103267831078,179.0,9.0,0.177739824643,542.0,-71.0,0.264323196067
第一创业,17.0,-8.0,0.0168803185415,15.0,10.0,0.0148943987131,76.0,-36.0,0.0370637691903
红塔期货,72.0,30.0,0.071493113823,57.0,8.0,0.0565987151099,116.0,85.0,0.0565710161325
美尔雅期货,355.0,184.0,0.352500769544,311.0,-205.0,0.308810533319,1339.0,-414.0,0.653005091391
英大期货,797.0,-86.0,0.791389051624,1335.0,209.0,1.32560148547,929.0,-1388.0,0.453055810234
西南期货,117.0,-6.0,0.116176309962,48.0,-31.0,0.047662075882,379.0,-55.0,0.184831164778
西部期货,300.0,46.0,0.297887974262,527.0,287.0,0.523289874788,983.0,38.0,0.479390593606
财达期货,67.0,1.0,0.066528314252,3.0,-1.0,0.00297887974262,36.0,-60.0,0.017556522248
迈科期货,616.0,-70.0,0.611663307152,192.0,43.0,0.190648303528,439.0,-159.0,0.214092035191
通惠期货,1.0,1.0,0.000992959914208,,,,51.0,47.0,0.0248717398514
道通期货,2.0,-7.0,0.00198591982842,21.0,-10.0,0.0208521581984,73.0,-162.0,0.0356007256696
金信期货,19.0,9.0,0.01886623837,21.0,8.0,0.0208521581984,97.0,8.0,0.0473050738349
金元期货,430.0,73.0,0.42697276311,105.0,14.0,0.104260790992,601.0,-106.0,0.293096385307
金瑞期货,1329.0,473.0,1.31964372598,833.0,324.0,0.827135608535,2277.0,62.0,1.11045003219
金石期货,72.0,39.0,0.071493113823,22.0,13.0,0.0218451181126,126.0,-18.0,0.0614478278681
鑫鼎盛期货,4.0,1.0,0.00397183965683,5.0,-5.0,0.00496479957104,82.0,70.0,0.0399898562316
铜冠金源,33.0,17.0,0.0327676771689,64.0,14.0,0.0635494345093,71.0,-42.0,0.0346253633225
银河期货,4309.0,-491.0,4.27866427032,2140.0,-242.0,2.12493421641,4465.0,-2509.0,2.17749643993
锦泰期货,572.0,-8.0,0.567973070927,642.0,-34.0,0.637480264922,436.0,-155.0,0.21262899167
长安期货,6.0,-9.0,0.00595775948525,24.0,9.0,0.023831037941,44.0,-43.0,0.0214579716365
长江期货,875.0,412.0,0.868839924932,573.0,-33.0,0.568966030841,3103.0,479.0,1.51327468154
集成期货,105.0,19.0,0.104260790992,86.0,52.0,0.0853945526219,175.0,-120.0,0.0853442053723
首创京都,41.0,30.0,0.0407113564825,2.0,2.0,0.00198591982842,296.0,113.0,0.144353627373
鲁证期货,1590.0,-121.0,1.57880626359,846.0,-312.0,0.84004408742,3459.0,-199.0,1.68688917933
黑龙江时代,,,,1.0,-1.0,0.000992959914208,1.0,1.0,0.000487681173556
