member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
神华期货,215.0,-19.0,0.0413995752211,880.0,7.0,0.169449424161,152.0,-639.0,0.0366427524493
福能期货,1940.0,27.0,0.373558957809,145.0,-51.0,0.0279206437538,740.0,-436.0,0.17839234745
第一创业,355.0,-10.0,0.0683574381558,138.0,2.0,0.026572750607,194.0,-15.0,0.0467677235208
红塔期货,559.0,-19.0,0.107638895575,20.0,-30.0,0.00385112327638,113.0,55.0,0.0272409935972
美尔雅期货,5943.0,891.0,1.14436128158,713.0,-197.0,0.137292544803,3736.0,971.0,0.900640283885
英大期货,773.0,-166.0,0.148845914632,1501.0,31.0,0.289026801892,451.0,-409.0,0.108722903649
西南期货,490.0,17.0,0.0943525202714,104.0,3.0,0.0200258410372,100.0,-34.0,0.0241070739798
西部期货,2849.0,56.0,0.548592510721,1795.0,682.0,0.345638314055,6354.0,-121.0,1.53176348068
财达期货,171.0,-30.0,0.0329271040131,41.0,16.0,0.00789480271658,118.0,37.0,0.0284463472962
迈科期货,2563.0,-398.0,0.493521447868,989.0,-9.0,0.190438046017,2597.0,637.0,0.626060711255
通惠期货,110.0,-30.0,0.0211811780201,,,,30.0,0.0,0.00723212219394
道通期货,135.0,-2.0,0.0259950821156,,,,22.0,-12.0,0.00530355627555
金信期货,146.0,0.0,0.0281131999176,9.0,-1.0,0.00173300547437,39.0,-3.0,0.00940175885212
金元期货,437.0,187.0,0.0841470435889,2956.0,70.0,0.569196020249,2239.0,-3581.0,0.539757386407
金瑞期货,7289.0,-191.0,1.40354187808,6295.0,762.0,1.21214105124,4577.0,-1316.0,1.10338077605
金石期货,257.0,8.0,0.0494869341015,7.0,0.0,0.00134789314673,98.0,-83.0,0.0236249325002
鑫鼎盛期货,10.0,-1.0,0.00192556163819,6.0,2.0,0.00115533698291,209.0,170.0,0.0503837846178
铜冠金源,149.0,-36.0,0.028690868409,150.0,-177.0,0.0288834245729,1171.0,-126.0,0.282293836303
银河期货,6236.0,-410.0,1.20078023758,5064.0,-174.0,0.97510441358,3024.0,279.0,0.728997917149
锦泰期货,889.0,-3.0,0.171182429635,170.0,59.0,0.0327345478492,172.0,-6.0,0.0414641672452
长安期货,335.0,8.0,0.0645063148794,41.0,-1.0,0.00789480271658,43.0,15.0,0.0103660418113
长江期货,6814.0,-395.0,1.31207770026,869.0,78.0,0.167331306359,3443.0,1856.0,0.830006557124
集成期货,407.0,-11.0,0.0783703586744,40.0,10.0,0.00770224655276,311.0,163.0,0.0749730000771
首创京都,375.0,0.0,0.0722085614322,41.0,0.0,0.00789480271658,84.0,-68.0,0.020249942143
鲁证期货,9358.0,1085.0,1.80194058102,3768.0,1255.0,0.72555162527,8394.0,648.0,2.02354778986
