member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
大有期货,60.0,-20.0,0.0205055296578,,,,,,
宏源期货,2507.0,-160.0,0.85678938087,4467.0,214.0,1.52663668303,200.0,-271.0,0.0251500198685
宝城期货,219.0,-38.0,0.0748451832511,,,,,,
广发期货,5320.0,-33.0,1.81815696299,2019.0,-326.0,0.690011072986,8591.0,-1957.0,1.08031910345
建信期货,3833.0,-204.0,1.30996158631,458.0,0.0,0.156525543055,12829.0,484.0,1.61324802447
弘业期货,3082.0,269.0,1.05330070676,988.0,-13.0,0.337657721699,,,
徽商期货,320.0,-4.0,0.109362824842,,,,8477.0,183.0,1.06598359213
招商期货,3054.0,135.0,1.04373145958,2200.0,-44.0,0.751869420787,502.0,328.0,0.06312654987
招金期货,354.0,-12.0,0.120982624981,,,,,,
新晟期货,,,,,,,1130.0,656.0,0.142097612257
新湖期货,6457.0,459.0,2.20673675001,115.0,0.0,0.0393022651775,13030.0,251.0,1.63852379443
方正中期,5945.0,-1057.0,2.03175623026,3866.0,904.0,1.32123962762,14129.0,4018.0,1.77672315361
格林大华,6252.0,51.0,2.13667619035,,,,,,
永安期货,4274.0,517.0,1.46067722929,10206.0,-1929.0,3.4879905948,19263.0,4040.0,2.42232416364
浙商期货,,,,1569.0,55.0,0.536219600552,,,
浙新世纪,2822.0,546.0,0.964443411573,,,,,,
海通期货,5531.0,-492.0,1.89026807562,8456.0,632.0,2.88991264644,103155.0,8396.0,12.9717514977
混沌天成,,,,2760.0,143.0,0.94325436426,,,
申万期货,466.0,101.0,0.159259613676,,,,1102.0,174.0,0.138576609476
福能期货,3211.0,78.0,1.09738759552,,,,,,
英大期货,183.0,0.0,0.0625418654564,,,,,,
迈科期货,9759.0,-964.0,3.33522439885,10903.0,-161.0,3.72619649766,4639.0,3537.0,0.58335471085
通惠期货,,,,1172.0,-490.0,0.400541345983,,,
道通期货,,,,5617.0,413.0,1.9196593348,,,
金元期货,,,,,,,350.0,100.0,0.0440125347699
金瑞期货,26360.0,781.0,9.00876269634,20360.0,-600.0,6.95820973056,20983.0,5009.0,2.63861433451
铜冠金源,3213.0,-141.0,1.09807111318,856.0,-55.0,0.292545556452,7726.0,49.0,0.971545267521
银河期货,8507.0,-955.0,2.90734234665,7878.0,567.0,2.69237604407,16946.0,3401.0,2.13096118346
锦泰期货,132.0,39.0,0.0451121652472,,,,,,
长江期货,442.0,195.0,0.151057401813,,,,3068.0,706.0,0.385801304783
鲁证期货,,,,1522.0,35.0,0.520156935654,,,
