member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
新疆天利,30.0,9.0,0.0281491907108,24.0,-20.0,0.0225193525686,245.0,121.0,0.0845574023966
方正中期,1704.0,740.0,1.59887403237,3933.0,135.0,3.69035890218,7659.0,2274.0,2.64336793859
晟鑫期货,1.0,0.0,0.000938306357026,4.0,1.0,0.0037532254281,19.0,-4.0,0.00655751283892
格林大华,2183.0,1049.0,2.04832277739,5490.0,1103.0,5.15130190007,6656.0,538.0,2.29720028715
民生期货,34.0,-4.0,0.0319024161389,142.0,7.0,0.133239502698,525.0,199.0,0.181194433707
永安期货,9065.0,-616.0,8.50574712644,4513.0,-1110.0,4.23457658926,10148.0,-385.0,3.50240212049
汇鑫期货,25.0,8.0,0.0234576589256,36.0,21.0,0.0337790288529,243.0,-33.0,0.0838671378872
江信国盛,35.0,32.0,0.0328407224959,0.0,-39.0,0.0,113.0,-21.0,0.0389999447788
江苏东华,60.0,-12.0,0.0562983814215,96.0,-18.0,0.0900774102745,444.0,35.0,0.153238721078
江苏新纪元,272.0,-16.0,0.255219329111,156.0,-39.0,0.146375791696,1367.0,89.0,0.471795792148
江西瑞奇,108.0,12.0,0.101337086559,119.0,-9.0,0.111658456486,1091.0,237.0,0.376539289856
河北恒银,66.0,-7.0,0.0619282195637,19.0,5.0,0.0178278207835,220.0,52.0,0.0759290960296
津投期货,2.0,-10.0,0.00187661271405,7.0,-11.0,0.00656814449918,93.0,3.0,0.0320972996852
浙商期货,738.0,-567.0,0.692470091485,1083.0,-9.0,1.01618578466,4520.0,-1592.0,1.55999779115
浙江新世纪,1058.0,-16.0,0.992728125733,270.0,-27.0,0.253342716397,661.0,-74.0,0.228132420343
海航期货,106.0,60.0,0.0994604738447,8.0,-169.0,0.0075064508562,403.0,50.0,0.139088298636
海证期货,24.0,11.0,0.0225193525686,54.0,-7.0,0.0506685432794,210.0,-239.0,0.0724777734828
海通期货,2863.0,-234.0,2.68637110016,4350.0,-1731.0,4.08163265306,12005.0,2860.0,4.14331271743
深圳瑞龙,65.0,5.0,0.0609899132067,1987.0,90.0,1.86441473141,371.0,-235.0,0.128044066486
深圳金汇,3.0,2.0,0.00281491907108,3.0,-6.0,0.00281491907108,374.0,272.0,0.12907946325
混沌天成,1386.0,7.0,1.30049261084,62.0,2.0,0.0581749941356,239.0,-577.0,0.0824866088685
渤海期货,102.0,-2.0,0.0957072484166,59.0,-84.0,0.0553600750645,704.0,-112.0,0.242973107295
湖南金信,175.0,35.0,0.164203612479,122.0,15.0,0.114473375557,242.0,-178.0,0.0835220056326
瑞达期货,179.0,-730.0,0.167956837908,1556.0,203.0,1.46000469153,3565.0,1871.0,1.23039648793
申银万国,1791.0,-412.0,1.68050668543,2598.0,994.0,2.43771991555,5894.0,1271.0,2.03420950908
盛达期货,1.0,-15.0,0.000938306357026,1.0,0.0,0.000938306357026,57.0,-319.0,0.0196725385168
神华期货,111.0,0.0,0.10415200563,158.0,38.0,0.14825240441,582.0,-17.0,0.200866972224
福能期货,36.0,-62.0,0.0337790288529,131.0,27.0,0.12291813277,1103.0,249.0,0.380680876912
第一创业,19.0,-16.0,0.0178278207835,5.0,-5.0,0.00469153178513,103.0,12.0,0.035548622232
红塔期货,97.0,2.0,0.0910157166315,24.0,-21.0,0.0225193525686,201.0,-49.0,0.0693715831907
美尔雅期货,400.0,38.0,0.37532254281,489.0,-304.0,0.458831808586,2858.0,835.0,0.986387983875
英大期货,509.0,-72.0,0.477597935726,339.0,71.0,0.318085855032,1559.0,193.0,0.538061185046
西南期货,74.0,8.0,0.0694346704199,47.0,-2.0,0.0441003987802,352.0,6.0,0.121486553647
西部期货,517.0,-17.0,0.485104386582,53.0,-42.0,0.0497302369224,509.0,323.0,0.175672317632
财达期货,9.0,-33.0,0.00844475721323,42.0,-11.0,0.0394088669951,262.0,45.0,0.0904246507262
迈科期货,94.0,-18.0,0.0882007975604,149.0,-245.0,0.139807647197,1811.0,972.0,0.625034513225
道通期货,4.0,-500.0,0.0037532254281,4.0,-35.0,0.0037532254281,623.0,-523.0,0.215017394666
金元期货,49.0,-36.0,0.0459770114943,163.0,-61.0,0.152943936195,557.0,-3.0,0.192238665857
金瑞期货,4295.0,-162.0,4.03002580342,398.0,-54.0,0.373445930096,594.0,235.0,0.20500855928
金石期货,56.0,8.0,0.0525451559934,29.0,8.0,0.0272108843537,100.0,-3.0,0.034513225468
鑫鼎盛期货,15.0,-4.0,0.0140745953554,0.0,-3.0,0.0,35.0,-166.0,0.0120796289138
铜冠金源,7.0,-5.0,0.00656814449918,24.0,0.0,0.0225193525686,163.0,41.0,0.0562565575128
银建期货,23.0,0.0,0.0215810462116,44.0,0.0,0.0412854797091,96.0,55.0,0.0331326964493
银河期货,4006.0,-53.0,3.75885526624,3633.0,-226.0,3.40886699507,7761.0,1607.0,2.67857142857
锦泰期货,241.0,10.0,0.226131832043,1006.0,-119.0,0.943936195168,971.0,19.0,0.335123419294
长安期货,65.0,12.0,0.0609899132067,135.0,100.0,0.126671358198,2046.0,1679.0,0.706140593075
长江期货,377.0,-137.0,0.353741496599,1013.0,195.0,0.950504339667,5674.0,1267.0,1.95828041305
集成期货,59.0,-57.0,0.0553600750645,100.0,4.0,0.0938306357026,635.0,-362.0,0.219158981722
首创京都,5.0,-6.0,0.00469153178513,22.0,-50.0,0.0206427398546,192.0,88.0,0.0662653928986
鲁证期货,404.0,-21.0,0.379075768238,506.0,133.0,0.474783016655,2036.0,-893.0,0.702689270528
黑龙江时代,22.0,4.0,0.0206427398546,,,,78.0,40.0,0.026920315865
