member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中融汇信,110.0,-96.0,0.136537411251,4.0,-71.0,0.00496499677275,2083.0,1241.0,0.991970893298
中衍期货,660.0,160.0,0.819224467504,559.0,197.0,0.693858298992,1599.0,549.0,0.761479336718
中辉期货,406.0,-13.0,0.503947172434,419.0,78.0,0.520083411946,1457.0,478.0,0.693855780862
中金期货,35.0,0.0,0.0434437217616,118.0,1.0,0.146467404796,1.0,-1.0,0.000476222224339
中钢期货,563.0,-70.0,0.698823295765,587.0,-58.0,0.728613276401,258.0,60.0,0.122865333879
中银国际,52.0,-9.0,0.0645449580458,38.0,27.0,0.0471674693411,174.0,85.0,0.0828626670349
九州期货,,,,63.0,7.0,0.0781986991708,105.0,78.0,0.0500033335556
云晨期货,24.0,-3.0,0.0297899806365,7.0,-5.0,0.00868874435232,168.0,3.0,0.0800053336889
五矿经易,356.0,-58.0,0.441884712775,542.0,81.0,0.672757062708,801.0,294.0,0.381454001695
信达期货,919.0,-16.0,1.14070800854,743.0,172.0,0.922248150539,2250.0,1274.0,1.07150000476
倍特期货,165.0,15.0,0.204806116876,262.0,71.0,0.325207288615,660.0,-16.0,0.314306668064
先融期货,185.0,-13.0,0.22963110074,30.0,20.0,0.0372374757956,353.0,219.0,0.168106445192
光大期货,1578.0,-29.0,1.95869122685,1562.0,590.0,1.93883123976,2913.0,1362.0,1.3872353395
兴业期货,287.0,31.0,0.356238518445,74.0,-41.0,0.0918524402959,322.0,260.0,0.153343556237
兴证期货,1189.0,318.0,1.4758452907,238.0,-211.0,0.295417307979,2465.0,1060.0,1.173887783
冠通期货,112.0,11.0,0.139019909637,322.0,54.0,0.399682240207,1091.0,520.0,0.519558446754
创元期货,163.0,-6.0,0.20232361849,341.0,6.0,0.423265974877,604.0,348.0,0.287638223501
前二十名合计,40681.0,3480.0,50.4952584281,48496.0,2488.0,60.1956208728,112474.0,49310.0,53.5626184603
前五名合计,15187.0,1521.0,18.8508514969,24190.0,-952.0,30.0258179832,46769.0,22178.0,22.2724372101
前十名合计,25840.0,2556.0,32.073879152,33278.0,-251.0,41.3062906509,74049.0,31967.0,35.2637794901
北京金鹏,166.0,63.0,0.206047366069,234.0,-150.0,0.290452311206,2233.0,1749.0,1.06340422695
北京首创,323.0,-27.0,0.4009234894,258.0,82.0,0.320242291843,917.0,299.0,0.436695779719
华信万达,1840.0,-90.0,2.28389851547,1526.0,443.0,1.8941462688,2001.0,867.0,0.952920670902
华创期货,39.0,6.0,0.0484087185343,23.0,21.0,0.0285487314433,427.0,188.0,0.203346889793
华安期货,432.0,180.0,0.536219651457,107.0,3.0,0.132813663671,1199.0,606.0,0.570990446982
华泰期货,2417.0,313.0,3.00009929994,1843.0,17.0,2.28762226305,4980.0,178.0,2.37158667721
华联期货,242.0,-174.0,0.300382304752,263.0,26.0,0.326448537808,1596.0,951.0,0.760050670045
华融期货,247.0,39.0,0.306588550717,208.0,121.0,0.258179832183,392.0,181.0,0.186679111941
华西期货,504.0,-48.0,0.625589593367,137.0,23.0,0.170051139467,537.0,26.0,0.25573133447
华金期货,9.0,9.0,0.0111712427387,10.0,-1.0,0.0124124919319,10.0,-19.0,0.00476222224339
华鑫期货,73.0,6.0,0.0906111911027,1985.0,85.0,2.46387964848,295.0,24.0,0.14048555618
华闻期货,44.0,36.0,0.0546149645003,26.0,-22.0,0.0322724790229,86.0,70.0,0.0409551112931
华龙期货,18.0,-4.0,0.0223424854774,26.0,21.0,0.0322724790229,111.0,22.0,0.0528606669016
南华期货,1207.0,208.0,1.49818777618,1462.0,-32.0,1.81470632044,4542.0,2015.0,2.16300134295
南证期货,199.0,113.0,0.247008589444,118.0,90.0,0.146467404796,787.0,310.0,0.374786890555
同信久恒,32.0,-80.0,0.039719974182,144.0,-29.0,0.178739883819,375.0,127.0,0.178583334127
和合期货,78.0,65.0,0.0968174370687,31.0,-28.0,0.0384787249888,237.0,83.0,0.112864667168
和融期货,3.0,1.0,0.00372374757956,71.0,70.0,0.0881286927163,237.0,-11.0,0.112864667168
国信期货,1657.0,79.0,2.05674991311,1184.0,36.0,1.46963904473,2843.0,969.0,1.3538997838
国元期货,937.0,20.0,1.16305049402,945.0,38.0,1.17298048756,786.0,357.0,0.37431066833
国富期货,2.0,-1.0,0.00248249838638,4.0,0.0,0.00496499677275,31.0,18.0,0.0147628889545
国投期货,740.0,-50.0,0.918524402959,5096.0,516.0,6.32540588849,2994.0,1463.0,1.42580933967
国泰君安,3040.0,361.0,3.77339754729,905.0,-105.0,1.12333051984,5330.0,2231.0,2.53826445573
国海良时,942.0,202.0,1.16925673998,195.0,-46.0,0.242043592672,1968.0,714.0,0.937205337499
国联期货,1022.0,673.0,1.26855667544,76.0,-69.0,0.0943349386823,1250.0,717.0,0.595277780423
国贸期货,363.0,-94.0,0.450573457127,255.0,84.0,0.316518544263,812.0,152.0,0.386692446163
国都期货,108.0,12.0,0.134054912864,270.0,42.0,0.335137282161,450.0,287.0,0.214300000952
国金期货,205.0,-83.0,0.254456084604,86.0,-50.0,0.106747430614,837.0,459.0,0.398598001772
大地期货,1253.0,-408.0,1.55528523906,475.0,125.0,0.589593366764,1505.0,190.0,0.71671444763
大有期货,273.0,63.0,0.33886102974,388.0,-14.0,0.481604686957,1385.0,775.0,0.659567780709
大越期货,282.0,-178.0,0.350032272479,72.0,-383.0,0.0893699419095,1543.0,148.0,0.734810892155
大连良运,52.0,-34.0,0.0645449580458,27.0,0.0,0.0335137282161,88.0,32.0,0.0419075557418
大通期货,176.0,-4.0,0.218459858001,10.0,3.0,0.0124124919319,15.0,-12.0,0.00714333336508
天富期货,62.0,-78.0,0.0769574499777,27.0,-33.0,0.0335137282161,165.0,108.0,0.0785766670159
天风期货,75.0,-23.0,0.0930936894891,309.0,108.0,0.383546000695,299.0,77.0,0.142390445077
天鸿期货,1.0,-1.0,0.00124124919319,1.0,0.0,0.00124124919319,55.0,33.0,0.0261922223386
安粮期货,193.0,-44.0,0.239561094285,1791.0,76.0,2.223077305,2540.0,1244.0,1.20960444982
宏源期货,897.0,76.0,1.11340052629,889.0,82.0,1.10347053274,1788.0,748.0,0.851485337118
宝城期货,408.0,6.0,0.506429670821,1062.0,271.0,1.31820664317,1555.0,358.0,0.740525558847
山西三立,18.0,-1.0,0.0223424854774,59.0,34.0,0.0732337023981,55.0,7.0,0.0261922223386
山金期货,11.0,0.0,0.0136537411251,328.0,12.0,0.407129735366,44.0,-65.0,0.0209537778709
平安期货,1061.0,-69.0,1.31696539397,810.0,264.0,1.00541184648,837.0,74.0,0.398598001772
广发期货,2236.0,-48.0,2.77543319597,1027.0,341.0,1.2747629214,4135.0,1568.0,1.96917889764
广州期货,850.0,-113.0,1.05506181421,258.0,30.0,0.320242291843,989.0,23.0,0.470983779871
广永期货,137.0,-21.0,0.170051139467,444.0,146.0,0.551114641775,1319.0,594.0,0.628137113903
建信期货,237.0,51.0,0.294176058786,164.0,12.0,0.203564867683,465.0,166.0,0.221443334318
弘业期货,756.0,-245.0,0.93838439005,653.0,-16.0,0.810535723152,3729.0,2387.0,1.77583267456
德盛期货,146.0,-28.0,0.181222382205,70.0,5.0,0.0868874435232,441.0,137.0,0.210014000933
徽商期货,1135.0,-13.0,1.40881783427,1698.0,529.0,2.10764113003,7398.0,3212.0,3.52309201566
恒泰期货,890.0,47.0,1.10471178194,38.0,-31.0,0.0471674693411,458.0,137.0,0.218109778747
招商期货,1350.0,130.0,1.6756864108,729.0,-73.0,0.904870661834,2273.0,857.0,1.08245311592
招金期货,337.0,-77.0,0.418300978104,495.0,-27.0,0.614418350628,1374.0,235.0,0.654329336241
文峰期货,33.0,-11.0,0.0409612233752,28.0,-8.0,0.0347549774093,127.0,69.0,0.060480222491
新晟期货,201.0,-177.0,0.249491087831,27.0,-7.0,0.0335137282161,384.0,187.0,0.182869334146
新湖期货,1473.0,277.0,1.82836006157,511.0,159.0,0.634278337719,3280.0,1962.0,1.56200889583
新疆天利,101.0,-17.0,0.125366168512,5.0,-1.0,0.00620624596594,78.0,29.0,0.0371453334984
方正中期,1781.0,-198.0,2.21066481307,1643.0,586.0,2.03937242441,6108.0,2763.0,2.90876534626
晟鑫期货,43.0,2.0,0.0533737153071,74.0,17.0,0.0918524402959,101.0,70.0,0.0480984446582
格林大华,534.0,87.0,0.662827069162,735.0,67.0,0.912318156993,1316.0,388.0,0.62670844723
民生期货,184.0,6.0,0.228389851547,107.0,31.0,0.132813663671,577.0,96.0,0.274780223443
永安期货,3371.0,-239.0,4.18425103024,5036.0,-1014.0,6.25093093689,9115.0,4461.0,4.34076557485
汇鑫期货,138.0,-40.0,0.17129238866,958.0,21.0,1.18911672707,795.0,-94.0,0.378596668349
江信国盛,9.0,-5.0,0.0111712427387,141.0,10.0,0.17501613624,51.0,28.0,0.0242873334413
江苏东华,85.0,-5.0,0.105506181421,22.0,-2.0,0.0273074822501,191.0,154.0,0.0909584448487
江苏新纪元,293.0,109.0,0.363686013604,214.0,69.0,0.265627327342,604.0,-135.0,0.287638223501
江西瑞奇,251.0,-31.0,0.31155354749,166.0,36.0,0.206047366069,603.0,413.0,0.287162001276
河北恒银,76.0,17.0,0.0943349386823,111.0,90.0,0.137778660444,221.0,179.0,0.105245111579
津投期货,84.0,0.0,0.104264932228,223.0,-6.0,0.276798570081,412.0,122.0,0.196203556428
浙商期货,1248.0,131.0,1.5490789931,1311.0,134.0,1.62727769227,1949.0,852.0,0.928157115236
浙江新世纪,1425.0,138.0,1.76878010029,209.0,67.0,0.259421081376,939.0,481.0,0.447172668654
海航期货,387.0,-173.0,0.480363437764,163.0,-271.0,0.20232361849,1028.0,772.0,0.48955644662
海证期货,147.0,-3.0,0.182463631399,55.0,-9.0,0.0682687056253,354.0,55.0,0.168582667416
海通期货,2040.0,498.0,2.5321483541,593.0,-318.0,0.73606077156,16692.0,7605.0,7.94910136866
深圳瑞龙,192.0,-14.0,0.238319845092,221.0,27.0,0.274316071695,831.0,319.0,0.395740668426
深圳金汇,32.0,18.0,0.039719974182,18.0,13.0,0.0223424854774,63.0,-37.0,0.0300020001333
混沌天成,473.0,-107.0,0.587110868378,163.0,69.0,0.20232361849,296.0,68.0,0.140961778404
渤海期货,131.0,54.0,0.162603644308,69.0,-15.0,0.08564619433,521.0,71.0,0.24811177888
湖南金信,85.0,26.0,0.105506181421,4.0,-14.0,0.00496499677275,140.0,-37.0,0.0666711114074
瑞达期货,1048.0,47.0,1.30082915446,1640.0,163.0,2.03564867683,1014.0,-423.0,0.48288933548
申银万国,2256.0,264.0,2.80025817983,1166.0,156.0,1.44729655926,5374.0,2667.0,2.5592182336
盛达期货,108.0,3.0,0.134054912864,211.0,190.0,0.261903579763,475.0,100.0,0.226205556561
神华期货,67.0,-14.0,0.0831636959436,121.0,51.0,0.150191152376,551.0,314.0,0.262398445611
福能期货,328.0,81.0,0.407129735366,588.0,144.0,0.729854525595,1035.0,645.0,0.492890002191
第一创业,28.0,9.0,0.0347549774093,4.0,1.0,0.00496499677275,78.0,24.0,0.0371453334984
红塔期货,1116.0,38.0,1.3852340996,90.0,46.0,0.111712427387,432.0,348.0,0.205728000914
美尔雅期货,789.0,68.0,0.979345613425,708.0,185.0,0.878804428777,2211.0,1167.0,1.05292733801
英大期货,426.0,-199.0,0.528772156298,804.0,378.0,0.997964351323,1439.0,679.0,0.685283780823
西南期货,80.0,0.0,0.099299935455,9.0,4.0,0.0111712427387,40.0,-20.0,0.0190488889736
西部期货,147.0,-40.0,0.182463631399,476.0,6.0,0.590834615957,260.0,58.0,0.123817778328
财达期货,35.0,0.0,0.0434437217616,345.0,-7.0,0.42823097165,393.0,-5.0,0.187155334165
迈科期货,428.0,289.0,0.531254654684,64.0,-31.0,0.079439948364,854.0,-197.0,0.406693779585
通惠期货,1.0,0.0,0.00124124919319,0.0,-30.0,0.0,30.0,30.0,0.0142866667302
道通期货,67.0,7.0,0.0831636959436,115.0,18.0,0.142743657217,219.0,-237.0,0.10429266713
金元期货,263.0,10.0,0.326448537808,89.0,-65.0,0.110471178194,413.0,143.0,0.196679778652
金瑞期货,651.0,-8.0,0.808053224765,734.0,-59.0,0.9110769078,745.0,285.0,0.354785557132
金石期货,94.0,-30.0,0.11667742416,78.0,15.0,0.0968174370687,199.0,82.0,0.0947682226434
鑫鼎盛期货,33.0,-1.0,0.0409612233752,7.0,6.0,0.00868874435232,17.0,15.0,0.00809577781376
铜冠金源,75.0,35.0,0.0930936894891,39.0,-29.0,0.0484087185343,1188.0,611.0,0.565752002514
银建期货,37.0,18.0,0.045926220148,63.0,27.0,0.0781986991708,155.0,116.0,0.0738144447725
银河期货,3125.0,137.0,3.87890372871,1614.0,310.0,2.00337619781,4367.0,1164.0,2.07966245369
锦泰期货,127.0,27.0,0.157638647535,83.0,-42.0,0.103023683035,531.0,213.0,0.252874001124
长安期货,22.0,5.0,0.0273074822501,23.0,11.0,0.0285487314433,210.0,158.0,0.100006667111
长江期货,1408.0,379.0,1.74767886401,7885.0,-397.0,9.78724988829,4820.0,1575.0,2.29539112131
集成期货,67.0,10.0,0.0831636959436,72.0,6.0,0.0893699419095,1942.0,1393.0,0.924823559666
首创京都,222.0,-85.0,0.275557320888,4.0,-20.0,0.00496499677275,197.0,4.0,0.0938157781947
鲁证期货,739.0,-203.0,0.917283153766,558.0,-48.0,0.692617049799,2901.0,1138.0,1.38152067281
黑龙江时代,10.0,0.0,0.0124124919319,,,,,,
