member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
广发期货,16708.0,4970.0,6.19239108278,9524.0,872.0,3.52982599188,25470.0,1954.0,2.7992825396
广州期货,512.0,-276.0,0.189759650131,168.0,-36.0,0.0622648851991,1334.0,-191.0,0.146613384681
广永期货,777.0,92.0,0.287975094046,393.0,129.0,0.145655356448,3821.0,764.0,0.419947333483
建信期货,1404.0,163.0,0.520356540593,1648.0,697.0,0.610788873858,5044.0,2270.0,0.554361253621
弘业期货,3319.0,-50.0,1.230102107,1615.0,611.0,0.598558271408,11539.0,1584.0,1.26819478698
德盛期货,372.0,-32.0,0.137872245798,144.0,45.0,0.0533699015992,2665.0,141.0,0.292897054104
徽商期货,1457.0,-444.0,0.539999629376,2789.0,382.0,1.03367121917,17730.0,-3015.0,1.94861717421
恒泰期货,156.0,-63.0,0.0578173933992,133.0,-23.0,0.049293034116,1716.0,-393.0,0.188597127521
招商期货,1934.0,347.0,0.716787428423,2328.0,58.0,0.862813409188,33175.0,-3001.0,3.64610122698
招金期货,96.0,14.0,0.0355799343995,138.0,76.0,0.0511461556993,1152.0,298.0,0.126610659035
摩根大通,10348.0,170.0,3.83522042881,8123.0,-56.0,3.01058132424,2094.0,-189.0,0.230141250016
文峰期货,44.0,3.0,0.0163074699331,39.0,-85.0,0.0144543483498,280.0,70.0,0.030773424071
新晟期货,298.0,-31.0,0.110446046365,131.0,-16.0,0.0485517854826,1089.0,508.0,0.119686638619
新湖期货,10393.0,560.0,3.85189852306,9272.0,195.0,3.43642866408,11541.0,-1167.0,1.26841459715
新疆天利,13.0,-11.0,0.0048181161166,5.0,-24.0,0.00185312158331,51.0,-42.0,0.00560515938436
方正中期,5191.0,-230.0,1.92391082779,1706.0,292.0,0.632285084224,17322.0,-4535.0,1.90377589913
晟鑫期货,22.0,-4.0,0.00815373496655,5.0,0.0,0.00185312158331,570.0,-130.0,0.0626458990016
格林大华,3793.0,-363.0,1.4057780331,1195.0,-78.0,0.44289605841,7275.0,2585.0,0.799559500415
民生期货,72.0,-49.0,0.0266849507996,393.0,148.0,0.145655356448,1335.0,-150.0,0.146723289767
永安期货,13622.0,409.0,5.04864444156,18962.0,1009.0,7.02777829253,17508.0,-16991.0,1.92421824512
汇鑫期货,148.0,-6.0,0.0548523988659,68.0,-36.0,0.025202453533,2444.0,732.0,0.268608030105
江信国盛,6.0,1.0,0.00222374589997,3.0,0.0,0.00111187294998,193.0,-88.0,0.0212116815918
江苏东华,599.0,-10.0,0.22200396568,105.0,58.0,0.0389155532494,934.0,57.0,0.102651350294
江苏新纪元,6367.0,2788.0,2.35976502418,544.0,234.0,0.201619628264,4312.0,1976.0,0.473910730693
江西瑞奇,350.0,-35.0,0.129718510831,374.0,-26.0,0.138613494431,961.0,277.0,0.105618787615
河北恒银,288.0,6.0,0.106739803198,5.0,-22.0,0.00185312158331,2144.0,58.0,0.235636504315
津投期货,34.0,-1.0,0.0126012267665,45.0,28.0,0.0166780942498,381.0,47.0,0.0418738377537
浙商期货,4224.0,445.0,1.56551711358,2753.0,168.0,1.02032874377,10371.0,-7407.0,1.13982564657
浙江新世纪,759.0,442.0,0.281303856346,3063.0,26.0,1.13522228193,2074.0,-239.0,0.227943148297
海航期货,476.0,-21.0,0.176417174731,281.0,-64.0,0.104145432982,467.0,-1362.0,0.0513256751469
海证期货,118.0,-78.0,0.043733669366,458.0,36.0,0.169745937031,1412.0,185.0,0.155185981386
海通期货,8503.0,225.0,3.15141856457,5197.0,-256.0,1.92613457369,43969.0,-7319.0,4.83241672492
深圳瑞龙,645.0,-63.0,0.239052684247,618.0,15.0,0.229045827697,4040.0,592.0,0.44401654731
深圳金汇,47.0,-49.0,0.0174193428831,39.0,-19.0,0.0144543483498,676.0,-189.0,0.0742958381142
混沌天成,757.0,0.0,0.280562607713,140.0,-55.0,0.0518874043326,2645.0,250.0,0.290698952385
渤海期货,604.0,-11.0,0.223857087263,780.0,8.0,0.289086966996,1671.0,-1264.0,0.183651398652
湖南金信,280.0,8.0,0.103774808665,298.0,-31.0,0.110446046365,805.0,149.0,0.088473594204
瑞达期货,3014.0,355.0,1.11706169042,1672.0,-421.0,0.619683857458,21402.0,1133.0,2.35218864988
申银万国,10951.0,-1588.0,4.05870689176,5901.0,591.0,2.18705409262,17215.0,-444.0,1.89201605493
盛达期货,73.0,2.0,0.0270555751163,84.0,2.0,0.0311324425996,28.0,-116.0,0.0030773424071
神华期货,134.0,-91.0,0.0496636584326,70.0,7.0,0.0259437021663,916.0,-38.0,0.100673058746
福能期货,533.0,-121.0,0.197542760781,969.0,72.0,0.359134962845,2221.0,-791.0,0.244099195934
第一创业,55.0,16.0,0.0203843374164,10.0,-61.0,0.00370624316661,351.0,-120.0,0.0385766851747
红塔期货,454.0,40.0,0.168263439764,80.0,-2.0,0.0296499453329,1268.0,272.0,0.139359649007
美尔雅期货,1370.0,-9.0,0.507755313826,707.0,-286.0,0.26203139188,5787.0,-1458.0,0.636020732495
英大期货,1522.0,-161.0,0.564090209959,735.0,-256.0,0.272408872746,3683.0,874.0,0.404780431619
西南期货,28.0,3.0,0.0103774808665,29.0,-26.0,0.0107481051832,305.0,168.0,0.0335210512202
西部期货,1436.0,73.0,0.532216518726,6149.0,-22.0,2.27896892315,3219.0,-2035.0,0.35378447173
财达期货,3.0,-3.0,0.00111187294998,48.0,17.0,0.0177899671997,396.0,-128.0,0.0435224140432
迈科期货,991.0,116.0,0.367288697811,1037.0,244.0,0.384337416378,7144.0,-808.0,0.785161934154
通惠期货,5.0,0.0,0.00185312158331,7.0,6.0,0.00259437021663,382.0,360.0,0.0419837428397
道通期货,65.0,32.0,0.024090580583,26.0,-1.0,0.0096362322332,2817.0,2563.0,0.309602627171
金元期货,189.0,13.0,0.070047995849,207.0,30.0,0.0767192335489,14841.0,537.0,1.63110138085
金瑞期货,2701.0,-270.0,1.0010562793,4053.0,-252.0,1.50214035543,1954.0,722.0,0.214754537981
金石期货,123.0,-14.0,0.0455867909494,71.0,-17.0,0.026314326483,381.0,-98.0,0.0418738377537
鑫鼎盛期货,10.0,6.0,0.00370624316661,8.0,-3.0,0.00296499453329,87.0,-142.0,0.00956174247919
铜冠金源,398.0,314.0,0.147508478031,49.0,-24.0,0.0181605915164,2216.0,428.0,0.243549670505
银建期货,31.0,-5.0,0.0114893538165,48.0,-7.0,0.0177899671997,696.0,186.0,0.0764939398336
银河期货,5705.0,884.0,2.11441172655,4623.0,298.0,1.71339621593,21320.0,1719.0,2.34317643283
锦泰期货,1333.0,-72.0,0.49404221411,228.0,-81.0,0.0845023441988,1539.0,866.0,0.169143927304
长安期货,173.0,-146.0,0.0641180067824,379.0,50.0,0.140466616015,2484.0,1283.0,0.273004233544
长江期货,2114.0,-69.0,0.783499805422,966.0,146.0,0.358023089895,5205.0,-2812.0,0.572055972462
集成期货,115.0,8.0,0.0426217964161,309.0,-375.0,0.114522913848,4567.0,-1723.0,0.501936527615
首创京都,253.0,-93.0,0.0937679521153,47.0,-2.0,0.0174193428831,559.0,151.0,0.061436943056
鲁证期货,3432.0,435.0,1.27198265478,1507.0,110.0,0.558530845209,7837.0,3399.0,0.861326158729
黑龙江时代,1.0,-8.0,0.000370624316661,,,,8.0,-48.0,0.000879240687742
