member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中融汇信,1916.0,-10.0,1.23205133976,2.0,-5.0,0.00128606611666,2697.0,-9.0,0.763430085429
中衍期货,724.0,-500.0,0.465555934231,81.0,-1.0,0.0520856777247,2507.0,190.0,0.709647469103
中辉期货,2592.0,-338.0,1.66674168719,456.0,19.0,0.293223074598,3929.0,850.0,1.11216789234
中金期货,,,,624.0,-44.0,0.401252628398,44.0,-743.0,0.0124549216755
中钢期货,740.0,-3.0,0.475844463164,127.0,0.0,0.0816651984079,153.0,-44.0,0.0433091594626
中银国际,61.0,5.0,0.0392250165581,7.0,2.0,0.00450123140831,185.0,-72.0,0.0523672843176
九州期货,11.0,-11.0,0.00707336364162,3.0,-4.0,0.00192909917499,37.0,32.0,0.0104734568635
云晨期货,51.0,-8.0,0.0327946859748,1.0,0.0,0.00064303305833,90.0,-26.0,0.0254759761545
五矿经易,4443.0,-177.0,2.85699587816,2806.0,-39.0,1.80435076167,1756.0,-1384.0,0.497064601414
信达期货,1462.0,-170.0,0.940114331278,228.0,-156.0,0.146611537299,870.0,-1111.0,0.246267769493
倍特期货,272.0,-9.0,0.174904991866,99.0,21.0,0.0636602727746,1002.0,572.0,0.28363253452
先融期货,112.0,-44.0,0.0720197025329,2.0,-11.0,0.00128606611666,927.0,293.0,0.262402554391
光大期货,1531.0,15.0,0.984483612303,418.0,99.0,0.268787818382,7936.0,481.0,2.24641496402
兴业期货,6.0,2.0,0.00385819834998,14.0,3.0,0.00900246281661,91.0,-156.0,0.0257590425562
兴证期货,2719.0,175.0,1.7484068856,504.0,57.0,0.324088661398,3832.0,-163.0,1.08471045138
冠通期货,318.0,-20.0,0.204484512549,132.0,-84.0,0.0848803636995,668.0,-20.0,0.189088356347
创元期货,276.0,-48.0,0.177477124099,98.0,0.0,0.0630172397163,1968.0,444.0,0.557074678578
前二十名合计,88674.0,1290.0,57.0203134143,134037.0,141.0,86.1902220393,212760.0,-19480.0,60.2252076292
前五名合计,38138.0,2961.0,24.5239947786,96591.0,-144.0,62.1112061371,89547.0,-9406.0,25.3477470745
前十名合计,58768.0,2582.0,37.7897667719,115732.0,119.0,74.4195019066,145809.0,-14531.0,41.2736289679
北京金鹏,258.0,0.0,0.165902529049,141.0,0.0,0.0906676612245,1396.0,-32.0,0.395160696796
北京首创,1253.0,15.0,0.805720422087,1825.0,-78.0,1.17353533145,2067.0,-326.0,0.585098252348
华信万达,1525.0,-22.0,0.980625413953,8102.0,193.0,5.20985383859,1511.0,-4874.0,0.427713332994
华创期货,231.0,-101.0,0.148540636474,260.0,-32.0,0.167188595166,1247.0,-222.0,0.35298380294
华安期货,3313.0,-13.0,2.13036852225,3655.0,349.0,2.35028582819,9578.0,1260.0,2.71120999564
华泰期货,9011.0,2463.0,5.79437088861,1322.0,-131.0,0.850089703112,11552.0,188.0,3.26998307263
华联期货,196.0,-20.0,0.126034479433,266.0,240.0,0.171046793516,1272.0,-122.0,0.360060462983
华融期货,494.0,-94.0,0.317658330815,67.0,-24.0,0.0430832149081,2218.0,-1089.0,0.627841279007
华西期货,608.0,-1.0,0.390964099464,982.0,561.0,0.63145846328,2264.0,303.0,0.640862333486
华金期货,77.0,-3.0,0.0495135454914,16.0,0.0,0.0102885289333,7.0,1.0,0.00198146481202
华鑫期货,93.0,-29.0,0.0598020744246,25.0,-26.0,0.0160758264582,461.0,-407.0,0.130493611191
华闻期货,110.0,6.0,0.0707336364162,2.0,0.0,0.00128606611666,52.0,-50.0,0.0147194528893
华龙期货,13.0,-1.0,0.00835942975828,2.0,1.0,0.00128606611666,116.0,-52.0,0.0328357025991
南华期货,2226.0,30.0,1.43139158784,5084.0,88.0,3.26918006855,17508.0,-1475.0,4.95592656125
南证期货,215.0,-2.0,0.138252107541,2162.0,4.0,1.39023747211,434.0,-187.0,0.122850818345
同信久恒,207.0,-10.0,0.133107843074,4.0,1.0,0.00257213223332,385.0,-269.0,0.108980564661
和合期货,45.0,-13.0,0.0289364876248,4.0,-1.0,0.00257213223332,236.0,-130.0,0.0668036708051
和融期货,0.0,-1.0,0.0,1.0,1.0,0.00064303305833,14.0,-3.0,0.00396292962403
国信期货,1504.0,103.0,0.967121719728,246.0,-184.0,0.158186132349,2351.0,-450.0,0.665489110436
国元期货,340.0,61.0,0.218631239832,116.0,111.0,0.0745918347662,2522.0,257.0,0.713893465129
国富期货,2216.0,2.0,1.42496125726,1.0,1.0,0.00064303305833,7.0,-4.0,0.00198146481202
国投期货,2948.0,477.0,1.89566145596,31418.0,25.0,20.2028126266,9618.0,-3121.0,2.72253265171
国泰君安,4942.0,1034.0,3.17786937426,14956.0,4.0,9.61720242038,11946.0,-2463.0,3.38151123491
国海良时,1822.0,-482.0,1.17160623228,221.0,85.0,0.142110305891,3309.0,-626.0,0.93666672328
国联期货,431.0,-75.0,0.27714724814,139.0,6.0,0.0893815951078,1099.0,282.0,0.311089975486
国贸期货,350.0,7.0,0.225061570415,273.0,78.0,0.175548024924,615.0,-363.0,0.174085837056
国都期货,54.0,6.0,0.0347237851498,20.0,7.0,0.0128606611666,171.0,-226.0,0.0484043546935
国金期货,124.0,8.0,0.0797360992329,6.0,1.0,0.00385819834998,701.0,143.0,0.198429547603
大地期货,625.0,220.0,0.401895661456,318.0,2.0,0.204484512549,1434.0,403.0,0.405917220061
大有期货,300.0,0.0,0.192909917499,121.0,-1.0,0.0778070000579,1465.0,720.0,0.414692278515
大越期货,177.0,-12.0,0.113816851324,21.0,0.0,0.0135036942249,530.0,-175.0,0.15002519291
大连良运,154.0,7.0,0.0990270909827,55.0,14.0,0.0353668182081,281.0,-82.0,0.0795416588823
大通期货,54.0,-152.0,0.0347237851498,13.0,-3.0,0.00835942975828,1577.0,1244.0,0.446395715507
天富期货,47.0,-13.0,0.0302225537415,3.0,1.0,0.00192909917499,54.0,7.0,0.0152855856927
天风期货,107.0,-4.0,0.0688045372413,43.0,-3.0,0.0276504215082,933.0,268.0,0.264100952802
天鸿期货,41.0,1.0,0.0263643553915,400.0,0.0,0.257213223332,27.0,-19.0,0.00764279284635
安粮期货,385.0,-115.0,0.247567727457,2502.0,-40.0,1.60886871194,14853.0,355.0,4.2043852647
宏源期货,1351.0,-59.0,0.868737661803,281.0,-25.0,0.180692289391,4354.0,763.0,1.23247111307
宝城期货,337.0,-36.0,0.216702140657,46.0,8.0,0.0295795206832,978.0,395.0,0.276838940879
山西三立,9.0,-18.0,0.00578729752497,1.0,1.0,0.00064303305833,119.0,-97.0,0.0336849018043
山金期货,138.0,53.0,0.0887385620495,540.0,-80.0,0.347237851498,143.0,-312.0,0.0404784954455
平安期货,1789.0,374.0,1.15038614135,208.0,-146.0,0.133750876133,980.0,170.0,0.277405073682
广发期货,4358.0,-327.0,2.8023380682,293.0,-21.0,0.188408686091,6472.0,-872.0,1.83200575191
广州期货,1633.0,549.0,1.05007298425,16.0,-14.0,0.0102885289333,901.0,318.0,0.255042827947
广永期货,487.0,-161.0,0.313157099406,343.0,1.0,0.220560339007,1864.0,-1914.0,0.5276357728
建信期货,360.0,10.0,0.231491900999,1212.0,-165.0,0.779356066695,1199.0,-1562.0,0.339396615658
弘业期货,3723.0,606.0,2.39401207616,1462.0,-10.0,0.940114331278,3438.0,-2964.0,0.973182289101
德盛期货,202.0,-42.0,0.129892677783,54.0,1.0,0.0347237851498,983.0,530.0,0.278254272887
徽商期货,3401.0,-22.0,2.18695543138,341.0,-108.0,0.21927427289,8398.0,-619.0,2.37719164162
恒泰期货,282.0,-12.0,0.181335322449,28.0,12.0,0.0180049256332,512.0,30.0,0.144929997679
招商期货,2967.0,255.0,1.90787908406,630.0,-210.0,0.405110826748,14749.0,-343.0,4.17494635892
招金期货,272.0,-17.0,0.174904991866,135.0,19.0,0.0868094628745,916.0,-1354.0,0.259288823972
文峰期货,34.0,3.0,0.0218631239832,15.0,0.0,0.00964549587494,21.0,-81.0,0.00594439443605
新晟期货,1425.0,8.0,0.91632210812,25.0,-54.0,0.0160758264582,208.0,-247.0,0.058877811557
新湖期货,3272.0,-662.0,2.10400416685,16648.0,-495.0,10.7052143551,15517.0,-1751.0,4.39234135544
新疆天利,56.0,-8.0,0.0360098512665,,,,82.0,68.0,0.0232114449408
方正中期,2427.0,-312.0,1.56064123257,282.0,-16.0,0.181335322449,9276.0,-1051.0,2.62572394232
晟鑫期货,15.0,-2.0,0.00964549587494,7.0,3.0,0.00450123140831,537.0,-239.0,0.152006657722
格林大华,488.0,1.0,0.313800132465,201.0,-16.0,0.129249644724,667.0,-600.0,0.188805289945
民生期货,220.0,23.0,0.141467272832,63.0,-2.0,0.0405110826748,465.0,-248.0,0.131625876798
永安期货,3319.0,-783.0,2.1342267206,1357.0,-104.0,0.872595860153,5965.0,-572.0,1.68849108624
汇鑫期货,183.0,9.0,0.117675049674,6.0,-44.0,0.00385819834998,203.0,58.0,0.0574624795485
江信国盛,56.0,32.0,0.0360098512665,,,,926.0,566.0,0.262119487989
江苏东华,71.0,-177.0,0.0456553471414,11.0,-10.0,0.00707336364162,1009.0,388.0,0.285613999332
江苏新纪元,437.0,53.0,0.28100544649,224.0,79.0,0.144039405066,1394.0,-242.0,0.394594563993
江西瑞奇,412.0,40.0,0.264929620032,249.0,21.0,0.160115231524,375.0,136.0,0.106149900644
河北恒银,17.0,-43.0,0.0109315619916,2.0,1.0,0.00128606611666,136.0,41.0,0.0384970306334
津投期货,135.0,10.0,0.0868094628745,,,,236.0,-124.0,0.0668036708051
浙商期货,959.0,-30.0,0.616668702938,216.0,60.0,0.138895140599,2768.0,-1064.0,0.783527799951
浙江新世纪,177.0,-9.0,0.113816851324,91.0,16.0,0.058516008308,155.0,-1103.0,0.0438752922661
海航期货,154.0,-66.0,0.0990270909827,24.0,7.0,0.0154327933999,1271.0,604.0,0.359777396582
海证期货,940.0,-58.0,0.60445107483,2.0,0.0,0.00128606611666,1056.0,-250.0,0.298918120213
海通期货,4752.0,-359.0,3.05569309318,783.0,9.0,0.503494884672,26920.0,-6192.0,7.62014753421
深圳瑞龙,73.0,-26.0,0.0469414132581,528.0,411.0,0.339521454798,1435.0,-1.0,0.406200286463
深圳金汇,572.0,-46.0,0.367814909364,12.0,1.0,0.00771639669995,127.0,-377.0,0.035949433018
混沌天成,445.0,-5.0,0.286149710957,12.0,0.0,0.00771639669995,953.0,-86.0,0.269762280836
渤海期货,333.0,-54.0,0.214130008424,95.0,-3.0,0.0610881405413,1209.0,-227.0,0.342227279675
湖南金信,28.0,-2.0,0.0180049256332,70.0,0.0,0.0450123140831,118.0,-27.0,0.0334018354025
瑞达期货,1163.0,163.0,0.747847446837,1121.0,62.0,0.720840058387,1343.0,-1421.0,0.380158177505
申银万国,2304.0,-44.0,1.48154816639,1372.0,571.0,0.882241356028,4401.0,-571.0,1.24577523395
盛达期货,6.0,-5.0,0.00385819834998,3.0,0.0,0.00192909917499,757.0,-754.0,0.214281266099
神华期货,204.0,-7.0,0.131178743899,13.0,7.0,0.00835942975828,302.0,-119.0,0.0854860533184
福能期货,592.0,36.0,0.380675570531,18.0,7.0,0.0115745950499,1441.0,-703.0,0.407898684873
第一创业,34.0,12.0,0.0218631239832,6.0,-6.0,0.00385819834998,104.0,-31.0,0.0294389057785
红塔期货,28.0,2.0,0.0180049256332,2.0,0.0,0.00128606611666,236.0,95.0,0.0668036708051
美尔雅期货,1244.0,45.0,0.799933124562,2928.0,-3.0,1.88280079479,1660.0,337.0,0.469890226849
英大期货,506.0,24.0,0.325374727515,274.0,-20.0,0.176191057982,506.0,-244.0,0.143231599269
西南期货,69.0,-7.0,0.0443692810247,272.0,-10.0,0.174904991866,277.0,15.0,0.0784093932755
西部期货,1660.0,-284.0,1.06743487683,842.0,-9.0,0.541433835113,1361.0,-892.0,0.385253372736
财达期货,23.0,-1.0,0.0147897603416,19.0,4.0,0.0122176281083,337.0,102.0,0.0953933773785
迈科期货,375.0,26.0,0.241137396874,160.0,98.0,0.102885289333,1414.0,-622.0,0.400255892027
通惠期货,,,,11.0,8.0,0.00707336364162,16.0,-267.0,0.00452906242746
道通期货,31.0,-5.0,0.0199340248082,8.0,-2.0,0.00514426446664,113.0,-90.0,0.031986503394
金元期货,1603.0,37.0,1.0307819925,13.0,9.0,0.00835942975828,2756.0,1552.0,0.780131003131
金瑞期货,1519.0,-50.0,0.976767215603,842.0,-43.0,0.541433835113,1659.0,230.0,0.469607160448
金石期货,490.0,113.0,0.315086198581,,,,237.0,147.0,0.0670867372068
鑫鼎盛期货,3.0,0.0,0.00192909917499,2.0,0.0,0.00128606611666,4.0,-23.0,0.00113226560687
铜冠金源,126.0,-18.0,0.0810221653495,6.0,-17.0,0.00385819834998,543.0,-323.0,0.153705056132
银建期货,22.0,-38.0,0.0141467272832,36.0,-17.0,0.0231491900999,157.0,-172.0,0.0444414250695
银河期货,3193.0,60.0,2.05320455525,527.0,-181.0,0.33887842174,6167.0,-2361.0,1.74567049939
锦泰期货,232.0,33.0,0.149183669532,63.0,6.0,0.0405110826748,345.0,-296.0,0.0976579085922
长安期货,378.0,-39.0,0.243066496049,6.0,-1.0,0.00385819834998,216.0,-416.0,0.0611423427708
长江期货,1223.0,-270.0,0.786429430337,536.0,240.0,0.344665719265,2866.0,381.0,0.81126830732
集成期货,123.0,-7.0,0.0790930661745,8.0,-6.0,0.00514426446664,931.0,-1037.0,0.263534819998
首创京都,21.0,-26.0,0.0135036942249,115.0,0.0,0.0739488017079,166.0,-12.0,0.0469890226849
鲁证期货,1523.0,5.0,0.979339347836,657.0,-289.0,0.422472719323,7870.0,1880.0,2.22773258151
