member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中天期货,136.0,-23.0,0.0457638183176,186.0,9.0,0.0625887515227,216.0,-379.0,0.0616100766703
中州期货,618.0,6.0,0.207956174414,122.0,-55.0,0.0410528370202,459.0,64.0,0.130921412924
中投期货,437.0,-21.0,0.147049916212,260.0,-104.0,0.0874896526661,663.0,-109.0,0.189108707558
中粮期货,8894.0,127.0,2.99281911851,25284.0,-594.0,8.50803222311,6015.0,-3724.0,1.71566949617
中航期货,300.0,-94.0,0.10094959923,1879.0,47.0,0.632280989844,809.0,-228.0,0.230752555677
中融汇信,1083.0,-329.0,0.364428053221,604.0,-69.0,0.203245193117,2888.0,-561.0,0.823749543629
中衍期货,459.0,42.0,0.154452886822,1638.0,-22.0,0.551184811796,1496.0,-22.0,0.426706827309
中财期货,1099.0,-141.0,0.369812031846,1229.0,255.0,0.413556858179,800.0,-694.0,0.228185469149
中辉期货,1394.0,-49.0,0.469079137756,893.0,-5.0,0.300493307042,3132.0,-399.0,0.89334611172
中金期货,2667.0,21.0,0.897441937156,1.0,-1.0,0.0003364986641,26.0,-154.0,0.00741602774735
中钢期货,954.0,-4.0,0.321019725552,658.0,-28.0,0.221416120978,286.0,-85.0,0.0815763052209
中银国际,91.0,31.0,0.0306213784331,88.0,0.0,0.0296118824408,8247.0,-94.0,2.35230695509
九州期货,1672.0,751.0,0.562625766376,30.0,4.0,0.010094959923,885.0,749.0,0.252430175246
云晨期货,148.0,1.0,0.0498018022868,627.0,-1.0,0.210984662391,42.0,-72.0,0.0119797371303
五矿经易,1021.0,119.0,0.343565136046,898.0,-98.0,0.302175800362,1955.0,289.0,0.557628240234
信达期货,4212.0,-10.0,1.41733237319,2555.0,-122.0,0.859754086776,2412.0,140.0,0.687979189485
倍特期货,2321.0,12.0,0.781013399377,2607.0,-16.0,0.877252017309,314.0,-521.0,0.0895627966411
先融期货,154.0,-15.0,0.0518207942714,93.0,-24.0,0.0312943757613,285.0,-329.0,0.0812910733844
光大期货,5784.0,-2849.0,1.94630827316,6258.0,-2870.0,2.10580863994,20477.0,-1246.0,5.84069231471
兴业期货,616.0,-40.0,0.207283177086,1738.0,123.0,0.584834678206,601.0,-374.0,0.171424333698
兴证期货,6543.0,-70.0,2.20171075921,3915.0,-1193.0,1.31739226995,6047.0,174.0,1.72479691493
冠通期货,735.0,29.0,0.247326518114,355.0,-101.0,0.119457025756,474.0,-746.0,0.135199890471
创元期货,155.0,-59.0,0.0521572929355,378.0,1.0,0.12719649503,1280.0,-349.0,0.365096750639
前二十名合计,190372.0,-586.0,64.0599236821,211142.0,-185.0,71.0490009355,209734.0,1249.0,59.8228139832
前五名合计,80012.0,-1123.0,26.923931112,106974.0,2944.0,35.9966080935,89628.0,-4669.0,25.5647590361
前十名合计,130117.0,3264.0,43.7841966767,151181.0,1151.0,50.8722045373,146449.0,-6230.0,41.7719172143
前海期货,114.0,12.0,0.0383608477074,18.0,4.0,0.00605697595381,442.0,288.0,0.126072471705
北京金鹏,677.0,281.0,0.227809595596,366.0,311.0,0.123158511061,1700.0,379.0,0.484894121942
北京首创,4103.0,256.0,1.3806540188,3625.0,306.0,1.21980765736,2770.0,-5577.0,0.79009218693
华信期货,9979.0,197.0,3.35792016906,8861.0,-516.0,2.98171466259,7819.0,1434.0,2.2302277291
华创期货,125.0,5.0,0.0420623330125,809.0,4.0,0.272227419257,51.0,-118.0,0.0145468236583
华安期货,3663.0,371.0,1.2325946066,2409.0,177.0,0.810625281818,4074.0,-1754.0,1.16203450164
华泰期货,14416.0,245.0,4.85096474167,5011.0,119.0,1.68619480581,4204.0,-1815.0,1.19911464038
华联期货,241.0,-14.0,0.0810961780482,578.0,194.0,0.19449622785,678.0,-162.0,0.193387185104
华融期货,122.0,-24.0,0.0410528370202,112.0,3.0,0.0376878503792,127.0,-21.0,0.0362244432275
华西期货,260.0,5.0,0.0874896526661,217.0,-54.0,0.0730202101098,667.0,55.0,0.190249634903
华金期货,4.0,0.0,0.0013459946564,26.0,5.0,0.00874896526661,39.0,-15.0,0.011124041621
华鑫期货,252.0,29.0,0.0847976633533,176.0,-10.0,0.0592237648817,499.0,-120.0,0.142330686382
华闻期货,65.0,21.0,0.0218724131665,524.0,15.0,0.176325299989,140.0,-67.0,0.0399324571011
华龙期货,24.0,-10.0,0.00807596793841,42.0,-4.0,0.0141329438922,82.0,-238.0,0.0233890105878
南华期货,6560.0,-337.0,2.2074312365,1818.0,-8.0,0.611754571334,4381.0,552.0,1.24960067543
南证期货,231.0,19.0,0.0777311914072,2085.0,66.0,0.701599714649,391.0,-155.0,0.111525648047
同信久恒,246.0,4.0,0.0827786713687,65.0,3.0,0.0218724131665,2673.0,-3829.0,0.762424698795
和合期货,104.0,-10.0,0.0349958610664,47.0,-9.0,0.0158154372127,227.0,55.0,0.0647476268711
和融期货,2.0,0.0,0.000672997328201,406.0,-150.0,0.136618457625,1456.0,894.0,0.415297553852
国信期货,1573.0,-165.0,0.52931239863,1024.0,-598.0,0.344574632039,3493.0,-1437.0,0.996314804673
国元期货,1931.0,619.0,0.649778920378,1531.0,637.0,0.515179454738,11140.0,1888.0,3.1774826579
国富期货,831.0,-65.0,0.279630389867,5845.0,1320.0,1.96683469167,4945.0,2091.0,1.41047143118
国投安信,12784.0,-1092.0,4.30179892186,33301.0,365.0,11.2057420132,13613.0,477.0,3.88286098941
国泰君安,7065.0,-176.0,2.37736306187,10316.0,102.0,3.47132021886,9460.0,-452.0,2.69829317269
国海良时,1917.0,-33.0,0.64506793908,760.0,24.0,0.255738984716,1281.0,-494.0,0.365381982475
国联期货,1825.0,573.0,0.614110061983,266.0,-53.0,0.0895086446507,1688.0,-62.0,0.481471339905
国贸期货,553.0,-48.0,0.186083761247,248.0,7.0,0.0834516686969,859.0,96.0,0.245014147499
国都期货,3801.0,654.0,1.27903142225,13396.0,654.0,4.50773610429,1396.0,669.0,0.398183643666
国金期货,526.0,-160.0,0.176998297317,156.0,-34.0,0.0524937915996,1624.0,-73.0,0.463216502373
大地期货,1163.0,-241.0,0.391347946349,296.0,36.0,0.0996036045737,1125.0,-509.0,0.320885815991
大有期货,1747.0,408.0,0.587863166183,464.0,-34.0,0.156135380143,2106.0,-211.0,0.600698247536
大越期货,655.0,84.0,0.220406624986,1644.0,23.0,0.553203803781,387.0,-146.0,0.110384720701
大连良运,413.0,8.0,0.138973948273,5.0,-6.0,0.0016824933205,432.0,348.0,0.123220153341
大通期货,5.0,-199.0,0.0016824933205,37.0,2.0,0.0124504505717,933.0,431.0,0.266121303395
天富期货,10.0,2.0,0.003364986641,5.0,-1.0,0.0016824933205,515.0,464.0,0.146894395765
天风期货,215.0,-12.0,0.0723472127816,330.0,17.0,0.111044559153,197.0,-16.0,0.056190671778
天鸿期货,218.0,-20.0,0.0733567087739,115.0,-90.0,0.0386973463715,178.0,154.0,0.0507712668857
安粮期货,368.0,-2.0,0.123831508389,1653.0,33.0,0.556232291758,3787.0,-794.0,1.08017296459
宏源期货,2438.0,-224.0,0.820383743077,5532.0,-1072.0,1.8615106098,4474.0,1899.0,1.27612723622
宝城期货,469.0,2.0,0.157817873463,213.0,75.0,0.0716742154534,781.0,-1446.0,0.222766064257
山西三立,77.0,3.0,0.0259103971357,18.0,-1.0,0.00605697595381,24.0,-215.0,0.00684556407448
山金期货,48.0,1.0,0.0161519358768,63.0,-119.0,0.0211994158383,140.0,-264.0,0.0399324571011
平安期货,620.0,42.0,0.208629171742,678.0,60.0,0.22814609426,742.0,-444.0,0.211642022636
广发期货,2559.0,-725.0,0.861100081433,6215.0,361.0,2.09133919738,14930.0,4797.0,4.258511318
广州期货,1591.0,-224.0,0.535369374584,288.0,-35.0,0.0969116152609,1087.0,-458.0,0.310047006207
广州金控,670.0,7.0,0.225454104947,758.0,66.0,0.255065987388,3199.0,-393.0,0.912456644761
建信期货,4168.0,76.0,1.40252643197,10160.0,-223.0,3.41882642726,1629.0,584.0,0.464642661555
弘业期货,1992.0,-32.0,0.670305338888,1635.0,-18.0,0.550175315804,3340.0,369.0,0.952674333698
德盛期货,437.0,26.0,0.147049916212,331.0,9.0,0.111381057817,437.0,-13.0,0.124646312523
徽商期货,1767.0,-603.0,0.594593139465,1807.0,312.0,0.608053086029,7165.0,729.0,2.04368610807
恒泰期货,585.0,158.0,0.196851718499,132.0,54.0,0.0444178236612,736.0,80.0,0.209930631617
招商期货,1472.0,-41.0,0.495326033556,641.0,-114.0,0.215695643688,6171.0,-1491.0,1.76016566265
招金期货,284.0,-83.0,0.0955656206045,193.0,-14.0,0.0649442421714,917.0,245.0,0.261557594012
摩根大通,11884.0,2853.0,3.99895012417,6983.0,2900.0,2.34977017141,7953.0,4620.0,2.26844879518
新晟期货,154.0,-14.0,0.0518207942714,59.0,-8.0,0.0198534211819,150.0,8.0,0.0427847754655
新湖期货,3149.0,1.0,1.05963429325,8528.0,16.0,2.86966060745,6673.0,3128.0,1.90335204454
新疆天利,14.0,0.0,0.0047109812974,40.0,-1.0,0.013459946564,5.0,-8.0,0.00142615918218
新纪元期货,388.0,-81.0,0.130561481671,336.0,-108.0,0.113063551138,837.0,-177.0,0.238739047097
方正中期,3800.0,-437.0,1.27869492358,1256.0,-421.0,0.42264232211,3600.0,-713.0,1.02683461117
晟鑫期货,36.0,5.0,0.0121139519076,3.0,2.0,0.0010094959923,37.0,15.0,0.0105535779482
格林大华,1830.0,292.0,0.615792555304,397.0,-43.0,0.133589969648,1069.0,-378.0,0.304912833151
民生期货,134.0,-101.0,0.0450908209894,131.0,85.0,0.0440813249971,390.0,-469.0,0.11124041621
永安期货,18865.0,331.0,6.34804729825,24677.0,2417.0,8.303777534,15386.0,-1547.0,4.38857703541
汇鑫期货,478.0,14.0,0.16084636144,32.0,9.0,0.0107679572512,121.0,-1.0,0.0345130522088
江信国盛,77.0,14.0,0.0259103971357,39.0,14.0,0.0131234478999,80.0,-57.0,0.0228185469149
江苏东华,144.0,3.0,0.0484558076304,176.0,15.0,0.0592237648817,192.0,-120.0,0.0547645125958
江西瑞奇,320.0,-20.0,0.107679572512,160.0,0.0,0.053839786256,262.0,0.0,0.0747307411464
河北恒银,11.0,2.0,0.0037014853051,10.0,-6.0,0.003364986641,64.0,4.0,0.0182548375319
津投期货,56.0,-3.0,0.0188439251896,15.0,2.0,0.0050474799615,35.0,-30.0,0.00998311427528
浙商期货,3532.0,-97.0,1.1885132816,3106.0,-131.0,1.0451648507,3624.0,-380.0,1.03368017525
浙江新世纪,618.0,-501.0,0.207956174414,137.0,5.0,0.0461003169817,1050.0,-18.0,0.299493428258
海航期货,170.0,-18.0,0.0572047728971,950.0,-3.0,0.319673730895,73.0,-94.0,0.0208219240599
海证期货,283.0,5.0,0.0952291219404,112.0,7.0,0.0376878503792,318.0,-16.0,0.0907037239869
海通期货,9623.0,-107.0,3.23812664464,2941.0,-1065.0,0.989642571119,19008.0,-3988.0,5.42168674699
深圳瑞龙,403.0,-16.0,0.135608961632,112.0,-8.0,0.0376878503792,736.0,-741.0,0.209930631617
深圳金汇,68.0,34.0,0.0228819091588,15.0,-17.0,0.0050474799615,85.0,-80.0,0.0242447060971
混沌天成,260.0,-10.0,0.0874896526661,61.0,41.0,0.0205264185101,421.0,-45.0,0.12008260314
渤海期货,803.0,86.0,0.270208427273,339.0,-1.0,0.11407304713,1165.0,-390.0,0.332295089449
瑞达期货,3842.0,217.0,1.29282786747,801.0,-4.0,0.269535429944,1711.0,-1518.0,0.488031672143
申银万国,5981.0,-352.0,2.01259850998,2722.0,-12.0,0.915949363681,3456.0,-4167.0,0.985761226725
盛达期货,79.0,-44.0,0.0265833944639,4.0,-58.0,0.0013459946564,278.0,197.0,0.0792944505294
神华期货,162.0,-40.0,0.0545127835842,37.0,5.0,0.0124504505717,249.0,-17.0,0.0710227272727
福能期货,792.0,-199.0,0.266506941967,568.0,78.0,0.191131241209,1157.0,228.0,0.330013234757
第一创业,50.0,-4.0,0.016824933205,61.0,20.0,0.0205264185101,150.0,-28.0,0.0427847754655
红塔期货,36.0,-1.0,0.0121139519076,7.0,-10.0,0.0023554906487,109.0,-11.0,0.0310902701716
美尔雅期货,1314.0,126.0,0.442159244628,1571.0,55.0,0.528639401302,3067.0,-1017.0,0.874806042351
英大期货,861.0,25.0,0.28972534979,6227.0,-40.0,2.09537718135,775.0,-414.0,0.221054673238
西南期货,1672.0,-379.0,0.562625766376,64.0,2.0,0.0215359145024,1583.0,-895.0,0.451521997079
西部期货,2605.0,281.0,0.876579019981,931.0,-414.0,0.313280256277,4823.0,1496.0,1.37567314713
财达期货,32.0,-2.0,0.0107679572512,38.0,-3.0,0.0127869492358,51.0,-18.0,0.0145468236583
迈科期货,399.0,41.0,0.134262966976,132.0,-8.0,0.0444178236612,707.0,-1497.0,0.201658908361
通惠期货,1.0,-3.0,0.0003364986641,41.0,-2.0,0.0137964452281,33.0,-29.0,0.00941265060241
道通期货,20.0,-5.0,0.00672997328201,16.0,0.0,0.0053839786256,13.0,-157.0,0.00370801387368
金信期货,16.0,1.0,0.0053839786256,84.0,27.0,0.0282658877844,138.0,-212.0,0.0393619934283
金元期货,170.0,-282.0,0.0572047728971,104.0,38.0,0.0349958610664,1554.0,-806.0,0.443250273823
金瑞期货,2600.0,49.0,0.874896526661,1302.0,37.0,0.438121260659,962.0,-1347.0,0.274393026652
金石期货,143.0,1.0,0.0481193089663,237.0,-38.0,0.0797501833918,161.0,51.0,0.0459223256663
鑫鼎盛期货,52.0,-5.0,0.0174979305332,5.0,-8.0,0.0016824933205,29.0,-36.0,0.00827172325666
铜冠金源,266.0,-38.0,0.0895086446507,91.0,-59.0,0.0306213784331,321.0,-162.0,0.0915594194962
银河期货,8823.0,427.0,2.96892771336,7166.0,11.0,2.41134942694,5674.0,-978.0,1.61840543994
锦泰期货,527.0,-106.0,0.177334795981,111.0,9.0,0.0373513517151,625.0,21.0,0.178269897773
长安期货,43.0,-20.0,0.0144694425563,76.0,11.0,0.0255738984716,751.0,-191.0,0.214209109164
长江期货,1481.0,-148.0,0.498354521533,1048.0,163.0,0.352650599977,4011.0,-837.0,1.14406489595
集成期货,111.0,-24.0,0.0373513517151,549.0,-28.0,0.184737766591,120.0,-73.0,0.0342278203724
首创京都,77.0,-1.0,0.0259103971357,20.0,8.0,0.00672997328201,29.0,-38.0,0.00827172325666
鲁证期货,18430.0,105.0,6.20167037937,8571.0,-29.0,2.88413005,4772.0,-6034.0,1.36112632348
黑龙江时代,,,,,,,2.0,0.0,0.000570463672873
