member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
宝城期货,6025.0,260.0,0.463744779504,379.0,-23.0,0.0291716633082,1987.0,271.0,0.168056281516
山西三立,223.0,54.0,0.0171643295982,21.0,1.0,0.00161637184557,143.0,66.0,0.0120946392837
山金期货,452.0,8.0,0.0347904797238,9.0,-20.0,0.00069273079096,496.0,452.0,0.0419506369561
平安期货,1188.0,128.0,0.0914404644067,5336.0,7.0,0.410712388951,913.0,419.0,0.0772196200423
广发期货,26116.0,-285.0,2.01015081519,46630.0,11782.0,3.58911519805,33603.0,17761.0,2.84207107588
广州期货,3919.0,116.0,0.301645774419,311.0,25.0,0.0239376973321,1737.0,651.0,0.146911807244
广州金控,3058.0,6.0,0.235374528751,1414.0,57.0,0.108835704269,8407.0,2221.0,0.711046380827
建信期货,5037.0,266.0,0.387698332674,16098.0,-359.0,1.23906447476,2647.0,-9.0,0.223877693595
弘业期货,9995.0,997.0,0.769316028405,3561.0,-109.0,0.274090482957,8254.0,1241.0,0.698105962573
德盛期货,1297.0,-66.0,0.0998302039861,736.0,92.0,0.056649984683,1680.0,-661.0,0.14209086711
徽商期货,9491.0,-7747.0,0.730523104111,2935.0,456.0,0.225907207941,37163.0,14131.0,3.14316838952
恒泰期货,1996.0,-83.0,0.153632295417,1888.0,395.0,0.145319525926,1654.0,902.0,0.139891841785
招商期货,8451.0,459.0,0.650474212711,2520.0,-335.0,0.193964621469,12364.0,5212.0,1.04572111961
招金期货,2880.0,-502.0,0.221673853107,617.0,-72.0,0.0474905442247,2408.0,-30.0,0.20366357619
摩根大通,18395.0,8896.0,1.41586476663,69701.0,11889.0,5.36489209563,32057.0,29607.0,2.71131364698
新晟期货,1570.0,1211.0,0.120843037979,1968.0,900.0,0.151477132957,5865.0,3463.0,0.496049366427
新湖期货,24575.0,-2344.0,1.89153990976,36271.0,-788.0,2.79178205766,11246.0,-18.0,0.951163030663
新疆天利,200.0,4.0,0.0153940175769,1.0,0.0,7.69700878844e-05,48.0,-155.0,0.00405973906027
新纪元期货,2711.0,502.0,0.208665908255,231.0,-68.0,0.0177800903013,2704.0,1037.0,0.228698633729
方正中期,18169.0,1487.0,1.39846952677,4496.0,-8.0,0.346057515128,10319.0,2730.0,0.872759320061
晟鑫期货,145.0,-1.0,0.0111606627432,4.0,-10.0,0.000307880351538,177.0,114.0,0.0149702877848
格林大华,13531.0,-150.0,1.04148225916,16332.0,-1881.0,1.25707547533,8241.0,-2774.0,0.69700644991
民生期货,800.0,-45.0,0.0615760703076,125.0,-41.0,0.00962126098556,888.0,-392.0,0.075105172615
永安期货,53239.0,1567.0,4.09781050888,88071.0,409.0,6.77883261007,26425.0,-2832.0,2.23497093058
汇鑫期货,2762.0,-24.0,0.212591382737,1156.0,-46.0,0.0889774215944,368.0,-345.0,0.0311246661288
江信国盛,1326.0,210.0,0.102062336535,16.0,5.0,0.00123152140615,511.0,278.0,0.0432193054125
江苏东华,1107.0,-289.0,0.0852058872881,426.0,23.0,0.0327892574388,1340.0,-287.0,0.113334382099
江西瑞奇,4754.0,110.0,0.365915797803,557.0,92.0,0.0428723389516,990.0,-12.0,0.0837321181181
河北恒银,302.0,20.0,0.0232449665411,46.0,-2.0,0.00354062404268,208.0,36.0,0.0175922025945
津投期货,640.0,261.0,0.049260856246,3.0,0.0,0.000230910263653,553.0,70.0,0.0467715770902
浙商期货,18125.0,5.0,1.39508284291,5675.0,48.0,0.436805248744,10432.0,-976.0,0.882316622432
浙江新世纪,4827.0,-40.0,0.371534614218,435.0,-474.0,0.0334819882297,2548.0,1922.0,0.215504481783
海航期货,1294.0,145.0,0.0995992937225,33.0,-78.0,0.00254001290019,619.0,428.0,0.0523537182981
海证期货,15909.0,1634.0,1.22451712815,4162.0,2503.0,0.320349505775,8197.0,3333.0,0.693285022439
海通期货,39531.0,-1058.0,3.04270454416,3502.0,-1592.0,0.269549247771,41852.0,-3574.0,3.53975414897
深圳瑞龙,2139.0,347.0,0.164639017985,961.0,-67.0,0.073968254457,1392.0,181.0,0.117732432748
深圳金汇,212.0,-8.0,0.0163176586315,174.0,0.0,0.0133927952919,74.0,-152.0,0.00625876438459
混沌天成,16626.0,808.0,1.27970468117,2863.0,865.0,0.220365361613,2127.0,77.0,0.179897187108
渤海期货,11605.0,297.0,0.893237869899,7552.0,37.0,0.581278103703,7286.0,4317.0,0.61623455819
瑞达期货,4571.0,118.0,0.35183027172,1454.0,52.0,0.111914507784,5086.0,3491.0,0.430163184595
申银万国,38673.0,1818.0,2.97666420876,16758.0,-657.0,1.28986473277,18663.0,5544.0,1.57847729337
盛达期货,1155.0,70.0,0.0889004515065,77.0,14.0,0.0059266967671,2728.0,1712.0,0.230728503259
神华期货,1013.0,2.0,0.0779706990269,119.0,18.0,0.00915944045825,450.0,117.0,0.03806005369
福能期货,4466.0,470.0,0.343748412492,605.0,20.0,0.0465669031701,2842.0,1555.0,0.240370383527
第一创业,106.0,-1.0,0.00815882931575,32.0,1.0,0.0024630428123,30.0,-116.0,0.00253733691267
红塔期货,984.0,51.0,0.0757385664783,35.0,0.0,0.00269395307596,221.0,-65.0,0.0186917152567
美尔雅期货,4196.0,596.0,0.322966488763,16110.0,137.0,1.23998811582,3627.0,1466.0,0.306764032742
英大期货,3184.0,-437.0,0.245072759824,328.0,-207.0,0.0252461888261,3852.0,1538.0,0.325794059587
西南期货,4007.0,-71.0,0.308419142153,294.0,19.0,0.022629205838,2492.0,866.0,0.210768119546
西部期货,5198.0,315.0,0.400090516823,5251.0,1335.0,0.404169931481,17822.0,2903.0,1.50734728192
财达期货,262.0,37.0,0.0201661630257,19.0,-6.0,0.0014624316698,369.0,-68.0,0.0312092440258
迈科期货,2351.0,-11.0,0.180956676616,852.0,-10.0,0.0655785148775,1705.0,-379.0,0.144205314537
通惠期货,90.0,29.0,0.0069273079096,,,,105.0,58.0,0.00888067919434
道通期货,561.0,32.0,0.0431802193032,12.0,-2.0,0.000923641054613,1900.0,1142.0,0.160698004469
金信期货,691.0,57.0,0.0531863307282,131.0,6.0,0.0100830815129,265.0,-81.0,0.0224131427286
金元期货,2552.0,178.0,0.196427664281,298.0,32.0,0.0229370861896,3194.0,1170.0,0.270141803302
金瑞期货,19338.0,2295.0,1.48844755951,5290.0,2151.0,0.407171764909,20218.0,9502.0,1.70999592335
金石期货,2485.0,51.0,0.191270668393,1086.0,-95.0,0.0835895154425,1030.0,20.0,0.0871152340017
鑫鼎盛期货,2214.0,41.0,0.170411774576,351.0,0.0,0.0270165008474,187.0,-24.0,0.0158160667556
铜冠金源,1738.0,-149.0,0.133774012743,300.0,61.0,0.0230910263653,1428.0,690.0,0.120777237043
银河期货,38577.0,1747.0,2.96927508032,56792.0,3833.0,4.37128523113,26180.0,6355.0,2.21424934579
锦泰期货,1438.0,34.0,0.110682986378,161.0,16.0,0.0123921841494,1452.0,547.0,0.122807106573
长安期货,210.0,34.0,0.0161637184557,120.0,-31.0,0.00923641054613,877.0,-307.0,0.0741748157471
长江期货,12848.0,308.0,0.988911689139,3326.0,793.0,0.256002512304,7983.0,2151.0,0.675185352461
集成期货,791.0,6.0,0.0608833395166,50.0,4.0,0.00384850439422,770.0,485.0,0.0651249807585
首创京都,642.0,81.0,0.0494147964218,26.0,1.0,0.002001222285,126.0,110.0,0.0106568150332
鲁证期货,23838.0,5431.0,1.83481295499,49022.0,1324.0,3.77322764827,18335.0,10102.0,1.55073574313
黑龙江时代,5.0,-10.0,0.000384850439422,,,,14.0,-2.0,0.00118409055925
