member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
新纪元期货,428.0,40.0,0.240163400893,77.0,-5.0,0.0432069669831,119.0,-333.0,0.0714165686439
方正中期,3971.0,516.0,2.22824501156,810.0,-6.0,0.454514847485,1700.0,-4190.0,1.02023669491
晟鑫期货,87.0,11.0,0.0488182613965,2.0,0.0,0.00112225888268,11.0,1.0,0.00660153155532
格林大华,708.0,-24.0,0.397279644468,432.0,86.0,0.242407918659,470.0,-282.0,0.282065439182
民生期货,511.0,242.0,0.286737144524,9.0,-9.0,0.00505016497206,263.0,5.0,0.157836618095
永安期货,4894.0,-336.0,2.74616748592,6857.0,205.0,3.84766457927,2899.0,-897.0,1.73980363444
汇鑫期货,127.0,8.0,0.0712634390501,1040.0,102.0,0.583574618993,1566.0,-1335.0,0.939818037785
江信国盛,31.0,0.0,0.0173950126815,,,,,,
江苏东华,88.0,-38.0,0.0493793908379,16.0,0.0,0.00897807106143,50.0,-251.0,0.0300069616151
江西瑞奇,702.0,8.0,0.39391286782,43.0,-20.0,0.0241285659776,80.0,-439.0,0.0480111385842
河北恒银,361.0,-4.0,0.202567728324,1.0,-2.0,0.00056112944134,22.0,3.0,0.0132030631106
津投期货,54.0,-363.0,0.0303009898323,41.0,1.0,0.0230063070949,368.0,-198.0,0.220851237487
浙商期货,1350.0,128.0,0.757524745808,653.0,-92.0,0.366417525195,516.0,-517.0,0.309671843868
浙江新世纪,319.0,-51.0,0.179000291787,90.0,-15.0,0.0505016497206,274.0,113.0,0.164438149651
海航期货,257.0,23.0,0.144210266424,77.0,-21.0,0.0432069669831,134.0,-192.0,0.0804186571285
海证期货,585.0,39.0,0.328260723184,15.0,-1.0,0.00841694162009,56.0,-2236.0,0.0336077970089
海通期货,5438.0,-1892.0,3.051421902,2523.0,-982.0,1.4157295805,7332.0,-5991.0,4.40022085124
深圳瑞龙,911.0,36.0,0.51118892106,73.0,3.0,0.0409624492178,305.0,-161.0,0.183042465852
深圳金汇,543.0,459.0,0.304693286647,223.0,-2.0,0.125131865419,483.0,-130.0,0.289867249202
混沌天成,1017.0,-26.0,0.570668641842,39.0,0.0,0.0218840482122,64.0,33.0,0.0384089108673
渤海期货,1384.0,126.0,0.776603146814,181.0,-66.0,0.101564428882,970.0,-1474.0,0.582135055333
瑞达期货,1042.0,116.0,0.584696877876,890.0,16.0,0.499405202792,196.0,-537.0,0.117627289531
申银万国,4095.0,-210.0,2.29782506229,2135.0,-86.0,1.19801135726,1974.0,-1193.0,1.18467484456
盛达期货,1487.0,-10.0,0.834399479272,0.0,-2.0,0.0,578.0,-910.0,0.34688047627
神华期货,184.0,-2.0,0.103247817206,138.0,-42.0,0.0774358629049,82.0,-24.0,0.0492114170488
福能期货,1306.0,279.0,0.732835050389,350.0,-78.0,0.196395304469,803.0,-516.0,0.481911803538
第一创业,42.0,12.0,0.0235674365363,1.0,0.0,0.00056112944134,16.0,7.0,0.00960222771683
红塔期货,103.0,3.0,0.057796332458,2.0,0.0,0.00112225888268,15.0,-109.0,0.00900208848453
美尔雅期货,968.0,-516.0,0.543173299217,124.0,4.0,0.0695800507261,1128.0,-493.0,0.676957054037
英大期货,1191.0,293.0,0.668305164635,589.0,85.0,0.330505240949,624.0,87.0,0.374486880956
西南期货,359.0,15.0,0.201445469441,15.0,0.0,0.00841694162009,43.0,-15.0,0.025805986989
西部期货,727.0,-28.0,0.407941103854,1327.0,-228.0,0.744618768658,2610.0,-2368.0,1.56636339631
财达期货,112.0,27.0,0.06284649743,5.0,-2.0,0.0028056472067,85.0,-65.0,0.0510118347457
迈科期货,850.0,-58.0,0.476960025139,825.0,-69.0,0.462931789105,723.0,-2410.0,0.433900664954
通惠期货,,,,,,,2.0,-163.0,0.0012002784646
道通期货,331.0,0.0,0.185733845083,11.0,1.0,0.00617242385473,7.0,-49.0,0.00420097462611
金信期货,109.0,6.0,0.061163109106,27.0,0.0,0.0151504949162,22.0,-710.0,0.0132030631106
金元期货,1248.0,20.0,0.700289542792,65.0,-13.0,0.0364734136871,55.0,-2654.0,0.0330076577766
金瑞期货,2501.0,76.0,1.40338473279,8626.0,-1243.0,4.84030256099,2797.0,-5922.0,1.67858943275
金石期货,26.0,0.0,0.0145893654748,2.0,-6.0,0.00112225888268,14.0,-25.0,0.00840194925223
鑫鼎盛期货,20.0,0.0,0.0112225888268,,,,,,
铜冠金源,241.0,18.0,0.135232195363,132.0,0.0,0.0740690862568,330.0,-121.0,0.19804594666
银河期货,5914.0,-72.0,3.31851951608,1951.0,93.0,1.09476354005,1657.0,-1940.0,0.994430707924
锦泰期货,81.0,1.0,0.0454514847485,29.0,-1.0,0.0162727537988,30.0,-106.0,0.0180041769691
长安期货,275.0,0.0,0.154310596368,46.0,-5.0,0.0258119543016,371.0,-275.0,0.222651655184
长江期货,1105.0,-24.0,0.62004803268,1207.0,-59.0,0.677283235697,1295.0,-751.0,0.777180305831
集成期货,99.0,-3.0,0.0555518146926,1.0,0.0,0.00056112944134,33.0,-114.0,0.019804594666
首创京都,92.0,1.0,0.0516239086032,136.0,0.0,0.0763136040222,5.0,-25.0,0.00300069616151
鲁证期货,2473.0,364.0,1.38767310843,2575.0,-523.0,1.44490831145,2845.0,-1359.0,1.7073961159
