member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华信期货,4168.0,-339.0,0.60715888101,6184.0,-291.0,0.900832658389,1844.0,-4527.0,0.630668837298
华创期货,248.0,10.0,0.0361265361061,635.0,0.0,0.0925014130137,12.0,-47.0,0.00410413560064
华安期货,13445.0,2918.0,1.95855354011,18847.0,-33.0,2.74547107255,17791.0,-7126.0,6.08472303925
华泰期货,35104.0,281.0,5.11365291722,26631.0,-1634.0,3.87937815743,6163.0,-6631.0,2.10781564223
华联期货,6736.0,-61.0,0.981243335528,69.0,-33.0,0.0100513346424,126.0,-1001.0,0.0430934238067
华融期货,456.0,-157.0,0.06642621155,35.0,11.0,0.0050985030795,224.0,64.0,0.076610531212
华西期货,522.0,-194.0,0.0760405316428,1250.0,109.0,0.182089395696,1103.0,-747.0,0.377238463959
华金期货,269.0,-8.0,0.0391856379538,72.0,0.0,0.0104883491921,12.0,-1.0,0.00410413560064
华鑫期货,689.0,-14.0,0.100367674908,2468.0,-39.0,0.359517302863,253.0,-3520.0,0.0865288589135
华闻期货,126.0,-2.0,0.0183546110862,216.0,73.0,0.0314650475763,569.0,-377.0,0.19460442973
华龙期货,198.0,18.0,0.0288429602783,207.0,-31.0,0.0301540039273,67.0,-263.0,0.0229147571036
南华期货,7769.0,-578.0,1.13172201213,14688.0,588.0,2.13962323519,6030.0,-3334.0,2.06232813932
南证期货,486.0,7.0,0.0707963570467,146.0,0.0,0.0212680414173,21.0,-86.0,0.00718223730112
同信久恒,4029.0,-9.0,0.586910540208,42.0,0.0,0.0061182036954,619.0,28.0,0.211704994733
和合期货,668.0,-544.0,0.0973085730601,69.0,0.0,0.0100513346424,736.0,-281.0,0.251720316839
和融期货,56.0,0.0,0.00815760492719,10.0,0.0,0.00145671516557,,,
国信期货,5641.0,-266.0,0.821733024898,5165.0,-29.0,0.752393383017,1867.0,-6366.0,0.6385350972
国元期货,2062.0,-15.0,0.300374667141,2055.0,-11.0,0.299354966525,100.0,-803.0,0.0342011300053
国富期货,559.0,46.0,0.0814303777554,2672.0,-23.0,0.38923429224,587.0,32.0,0.200760633131
国投安信,27776.0,398.0,4.04617204389,38716.0,108.0,5.63981843502,9466.0,-2947.0,3.23747896631
国泰君安,7765.0,-174.0,1.13113932607,12262.0,1568.0,1.78622413602,18614.0,766.0,6.36619833919
国海良时,4626.0,385.0,0.673876435593,3344.0,325.0,0.487125551367,1410.0,-200.0,0.482235933075
国联期货,13132.0,-35.0,1.91295835543,1156.0,-64.0,0.16839627314,265.0,-276.0,0.0906329945141
国贸期货,2625.0,179.0,0.382387730962,175.0,1.0,0.0254925153975,278.0,-5.0,0.0950791414148
国都期货,730.0,-2.0,0.106340207087,138.0,0.0,0.0201026692849,18.0,-4469.0,0.00615620340096
国金期货,1202.0,-302.0,0.175097162902,1049.0,379.0,0.152809420868,1413.0,-1792.0,0.483261966975
大地期货,2435.0,-29.0,0.354710142816,1184.0,70.0,0.172475075604,311.0,-446.0,0.106365514317
大有期货,3984.0,9.0,0.580355321963,6967.0,-2746.0,1.01489345585,4885.0,61.0,1.67072520076
大越期货,1548.0,-61.0,0.22549950763,134.0,1.0,0.0195199832186,78.0,-386.0,0.0266768814042
大连良运,592.0,-56.0,0.0862375378018,9936.0,-1200.0,1.44739218851,1880.0,-1027.0,0.6429812441
大通期货,326.0,-4.0,0.0474889143976,11.0,0.0,0.00160238668213,6.0,-9.0,0.00205206780032
天富期货,77.0,7.0,0.0112167067749,50.0,0.0,0.00728357582785,13.0,-23.0,0.00444614690069
天风期货,184.0,-57.0,0.0268035590465,1988.0,-51.0,0.289594974915,1098.0,-897.0,0.375528407459
天鸿期货,97.0,0.0,0.014130137106,60.0,0.0,0.00874029099342,,,
安粮期货,2786.0,69.0,0.405840845128,916.0,456.0,0.133435109166,1201.0,-2179.0,0.410755571364
宏源期货,6505.0,-1133.0,0.947593215203,3526.0,53.0,0.51363776738,2750.0,-11546.0,0.940531075147
宝城期货,4730.0,-318.0,0.689026273315,1391.0,224.0,0.202629079531,878.0,-4149.0,0.300285921447
山西三立,8231.0,-12.0,1.19902225278,144.0,0.0,0.0209766983842,50.0,-594.0,0.0171005650027
山金期货,1463.0,23.0,0.213117428723,,,,51.0,-501.0,0.0174425763027
平安期货,1483.0,-222.0,0.216030859054,796.0,-43.0,0.115954527179,661.0,-1057.0,0.226069469335
广发期货,12697.0,-417.0,1.84959124572,14179.0,-201.0,2.06547643326,4798.0,-7935.0,1.64097021766
广州期货,5713.0,568.0,0.83222137409,591.0,-6.0,0.0860918662852,700.0,-1366.0,0.239407910037
广州金控,3092.0,61.0,0.450416329194,1251.0,521.0,0.182235067213,2604.0,-1683.0,0.890597425339
建信期货,2877.0,-492.0,0.419096953135,1944.0,14.0,0.283185428187,648.0,-787.0,0.221623322435
弘业期货,7231.0,-403.0,1.05335073622,2509.0,225.0,0.365489835042,1734.0,-4905.0,0.593047594293
德盛期货,729.0,62.0,0.10619453557,63.0,1.0,0.00917730554309,303.0,-314.0,0.103629423916
徽商期货,10083.0,538.0,1.46880590144,6375.0,-5.0,0.928655918051,6025.0,-8503.0,2.06061808282
恒泰期货,1033.0,-581.0,0.150478676603,436.0,-4.0,0.0635127812189,729.0,-416.0,0.249326237739
招商期货,6378.0,1040.0,0.929092932601,2114.0,-9.0,0.307949586002,2785.0,-3526.0,0.952501470649
招金期货,4333.0,1247.0,0.631194681242,430.0,-86.0,0.0626387521195,2297.0,-357.0,0.785599956223
摩根大通,7890.0,0.0,1.14934826563,,,,,,
新晟期货,1548.0,81.0,0.22549950763,139.0,1.0,0.0202483408014,96.0,37.0,0.0328330848051
新湖期货,16652.0,-50.0,2.42572209371,3881.0,146.0,0.565351155758,1744.0,-2177.0,0.596467707293
新疆天利,15.0,0.0,0.00218507274836,2.0,1.0,0.000291343033114,3.0,-3.0,0.00102603390016
新纪元期货,1808.0,-164.0,0.263374101935,297.0,10.0,0.0432644404174,472.0,-430.0,0.161429333625
方正中期,10673.0,-523.0,1.55475209621,11479.0,240.0,1.67216333856,6313.0,-8905.0,2.15911733724
晟鑫期货,186.0,-9.0,0.0270949020796,32.0,-20.0,0.00466148852982,79.0,-237.0,0.0270188927042
格林大华,3814.0,-396.0,0.555591164148,1980.0,309.0,0.288429602783,1989.0,-9749.0,0.680260475806
民生期货,665.0,131.0,0.0968715585104,329.0,3.0,0.0479259289473,218.0,-312.0,0.0745584634116
永安期货,25144.0,-367.0,3.66276461231,39192.0,-706.0,5.7091580769,3317.0,-12128.0,1.13445148228
汇鑫期货,2104.0,272.0,0.306492870836,4761.0,682.0,0.693542090328,2622.0,-1623.0,0.89675362874
江信国盛,414.0,-6.0,0.0603080078546,785.0,485.0,0.114352140497,539.0,-1992.0,0.184344090729
江苏东华,885.0,-10.0,0.128919292153,364.0,-1.0,0.0530244320268,27.0,-158.0,0.00923430510144
江西瑞奇,1076.0,51.0,0.156742551815,1702.0,4.0,0.24793292118,121.0,-401.0,0.0413833673065
河北恒银,390.0,41.0,0.0568118914572,25.0,1.0,0.00364178791393,56.0,-54.0,0.019152632803
津投期货,128.0,-1.0,0.0186459541193,58.0,-1.0,0.00844894796031,26.0,-40.0,0.00889229380139
浙商期货,8224.0,-1605.0,1.19800255216,23831.0,2134.0,3.47149791107,3981.0,-894.0,1.36154698551
浙江新世纪,3087.0,-2.0,0.449687971612,232.0,5.0,0.0337957918412,211.0,22.0,0.0721643843113
海航期货,1411.0,-14.0,0.205542509862,123.0,-3.0,0.0179175965365,57.0,-550.0,0.019494644103
海证期货,1002.0,-1416.0,0.14596285959,488.0,6.0,0.0710877000798,1844.0,-1575.0,0.630668837298
海通期货,26807.0,-988.0,3.90501634434,18019.0,-513.0,2.62485505684,8077.0,-22920.0,2.76242527053
深圳瑞龙,1988.0,-5.0,0.289594974915,974.0,10.0,0.141884057127,119.0,-175.0,0.0406993447063
深圳金汇,162.0,-1.0,0.0235987856822,241.0,10.0,0.0351068354902,11.0,-1087.0,0.00376212430059
混沌天成,1493.0,219.0,0.21748757422,659.0,-664.0,0.0959975294111,2693.0,2147.0,0.921036431044
渤海期货,2425.0,-117.0,0.353253427651,2148.0,29.0,0.312902417564,308.0,-4133.0,0.105339480416
瑞达期货,30698.0,6.0,4.47182421527,1679.0,12.0,0.244582476299,86.0,-688.0,0.0294129718046
申银万国,9691.0,-283.0,1.41170266695,12258.0,-110.0,1.78564144996,1467.0,-2487.0,0.501730577178
盛达期货,5188.0,0.0,0.755743827898,6371.0,1.0,0.928073231985,1601.0,-316.0,0.547560091385
神华期货,610.0,-5.0,0.0888596250998,352.0,37.0,0.0512763738281,142.0,-182.0,0.0485656046076
福能期货,2367.0,-43.0,0.34480447969,1157.0,-78.0,0.168541944656,305.0,-271.0,0.104313446516
第一创业,216.0,8.0,0.0314650475763,21.0,-6.0,0.0030591018477,34.0,-55.0,0.0116283842018
红塔期货,159.0,0.0,0.0231617711326,6.0,2.0,0.000874029099342,10.0,-28.0,0.00342011300053
美尔雅期货,5891.0,-40.0,0.858150904037,633.0,-2.0,0.0922100699806,566.0,-848.0,0.19357839583
英大期货,1846.0,9.0,0.268909619564,1973.0,142.0,0.287409902167,307.0,-654.0,0.104997469116
西南期货,7085.0,-432.0,1.03208269481,49.0,-3.0,0.00713790431129,843.0,-2936.0,0.288315525945
西部期货,1877.0,-27.0,0.273425436578,7089.0,-654.0,1.03266538087,2603.0,-5926.0,0.890255414039
财达期货,314.0,14.0,0.0457408561989,200.0,2.0,0.0291343033114,30.0,-43.0,0.0102603390016
迈科期货,3236.0,43.0,0.471393027579,1340.0,-166.0,0.195199832186,13453.0,-17117.0,4.60107801962
通惠期货,610.0,0.0,0.0888596250998,2.0,1.0,0.000291343033114,1.0,-100.0,0.000342011300053
道通期货,174.0,5.0,0.0253468438809,2.0,0.0,0.000291343033114,9.0,-15.0,0.00307810170048
金信期货,187.0,2.0,0.0272405735962,95.0,-5.0,0.0138387940729,55.0,-67.0,0.0188106215029
金元期货,2544.0,1124.0,0.370588338121,628.0,3.0,0.0914817123978,1243.0,135.0,0.425120045966
金瑞期货,6164.0,98.0,0.897919228057,9522.0,-514.0,1.38708418066,6802.0,-1953.0,2.32636086296
金石期货,198.0,-28.0,0.0288429602783,4.0,0.0,0.000582686066228,36.0,-211.0,0.0123124068019
鑫鼎盛期货,35.0,0.0,0.0050985030795,1.0,0.0,0.000145671516557,2.0,1.0,0.000684022600107
铜冠金源,341.0,71.0,0.0496739871459,252.0,3.0,0.0367092221724,410.0,-754.0,0.140224633022
银河期货,7680.0,13.0,1.11875724716,10817.0,-569.0,1.5757287946,1870.0,-2622.0,0.6395611311
锦泰期货,1253.0,29.0,0.182526410246,88.0,-6.0,0.012819093457,79.0,-54.0,0.0270188927042
长安期货,821.0,7.0,0.119596315093,79.0,4.0,0.011508049808,39.0,-795.0,0.0133384407021
长江期货,5233.0,-31.0,0.762299046143,11604.0,67.0,1.69037227813,1782.0,-1175.0,0.609464136695
集成期货,209.0,-2.0,0.0304453469604,4.0,0.0,0.000582686066228,50.0,15.0,0.0171005650027
首创京都,930.0,6.0,0.135474510398,6.0,6.0,0.000874029099342,30.0,-75.0,0.0102603390016
鲁证期货,19858.0,-591.0,2.89274497579,15295.0,464.0,2.22804584574,2035.0,-4161.0,0.695992995609
黑龙江时代,1.0,0.0,0.000145671516557,,,,,,
