member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
江海汇鑫,,,,623.0,0.0,0.182307669798,,,
浙商期货,,,,,,,2081.0,-411.0,0.510807719309
海通期货,7818.0,126.0,2.28777104732,15899.0,618.0,4.65250343839,57120.0,-6258.0,14.020825049
渤海期货,,,,398.0,0.0,0.116466216018,35.0,3.0,0.00859119181922
瑞达期货,,,,1601.0,-30.0,0.468498522225,,,
申万期货,,,,,,,7374.0,-5213.0,1.810041385
福能期货,104.0,0.0,0.0304333830802,,,,,,
英大期货,310.0,10.0,0.0907148918737,,,,,,
迈科期货,2899.0,31.0,0.848330553361,7777.0,344.0,2.2757732713,,,
通惠期货,890.0,-25.0,0.260439528283,651.0,0.0,0.190501272935,,,
道通期货,,,,2308.0,-4.0,0.675387001434,,,
金元期货,,,,1112.0,0.0,0.325403096011,600.0,-100.0,0.147277574044
金瑞期货,28447.0,66.0,8.32440815849,32577.0,-894.0,9.53296462119,7411.0,-2513.0,1.81912350206
铜冠金源,8069.0,26.0,2.36122084687,4204.0,-84.0,1.23021098528,7980.0,-2426.0,1.95879173478
银河期货,7541.0,-2252.0,2.206712902,7785.0,117.0,2.27811430076,7682.0,660.0,1.88564387301
长安期货,103.0,0.0,0.0301407543967,,,,,,
长江期货,,,,1925.0,-53.0,0.563310215667,2149.0,-225.0,0.5274991777
集成期货,,,,574.0,0.0,0.167968864308,3265.0,-2590.0,0.801435465422
首创期货,235.0,0.0,0.0687677406139,2133.0,46.0,0.624176981828,,,
鲁证期货,2262.0,72.0,0.661926081995,2304.0,348.0,0.6742164867,25378.0,-9470.0,6.22935045681
