member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国投安信,2538.0,-32.0,1.13740762484,23726.0,858.0,10.6328342423,2496.0,255.0,2.02656620441
国泰君安,4778.0,-64.0,2.14126620627,9184.0,184.0,4.11582018383,3486.0,886.0,2.83037251145
国海良时,1638.0,-194.0,0.734071587665,1086.0,22.0,0.486692151529,1218.0,279.0,0.988925335325
国联期货,1493.0,47.0,0.669089670564,1359.0,-54.0,0.60903741614,401.0,-248.0,0.325582150628
国贸期货,993.0,115.0,0.445014094354,362.0,-6.0,0.162230717176,293.0,14.0,0.237894189861
国都期货,403.0,21.0,0.180604914426,1252.0,402.0,0.561085242831,637.0,-70.0,0.517196583417
国金期货,822.0,4.0,0.36838024729,146.0,9.0,0.0654300682534,715.0,301.0,0.580526777305
大地期货,1411.0,2.0,0.632341276066,393.0,27.0,0.176123402901,745.0,-328.0,0.604884544185
大有期货,821.0,-279.0,0.367932096137,3541.0,-1624.0,1.58690323072,2275.0,1255.0,1.84713065506
大越期货,2121.0,-59.0,0.950528594284,37.0,9.0,0.0165815926396,436.0,68.0,0.353999545322
大连良运,428.0,-3.0,0.191808693236,1924.0,-23.0,0.862242817257,260.0,93.0,0.211100646293
大通期货,38.0,6.0,0.017029743792,15.0,0.0,0.00672226728631,8.0,2.0,0.00649540450132
天富期货,40.0,-3.0,0.0179260460968,20.0,4.0,0.00896302304841,25.0,-22.0,0.0202981390666
天风期货,451.0,-16.0,0.202116169742,383.0,-37.0,0.171641891377,133.0,64.0,0.107986099834
天鸿期货,702.0,3.0,0.314602108999,281.0,0.0,0.12593047383,5.0,-158.0,0.00405962781332
安粮期货,989.0,27.0,0.443221489744,443.0,-8.0,0.198530960522,717.0,75.0,0.58215062843
宏源期货,6839.0,124.0,3.06490573141,1838.0,218.0,0.823701818149,3104.0,1803.0,2.52021694651
宝城期货,1251.0,-90.0,0.560637091678,202.0,-75.0,0.090526532789,721.0,596.0,0.585398330681
山西三立,204.0,5.0,0.0914228350938,4.0,0.0,0.00179260460968,61.0,51.0,0.0495274593225
山金期货,214.0,-5.0,0.095904346618,,,,9.0,-147.0,0.00730733006398
平安期货,1342.0,206.0,0.601418846549,572.0,6.0,0.256342459185,618.0,293.0,0.501769997727
广发期货,4791.0,148.0,2.14709217125,2666.0,-214.0,1.19477097235,2092.0,294.0,1.69854827709
广州期货,674.0,22.0,0.302053876732,398.0,18.0,0.178364158663,338.0,-15.0,0.274430840181
广州金控,690.0,-24.0,0.30922429517,595.0,308.0,0.26664993569,1582.0,24.0,1.28446624014
建信期货,888.0,44.0,0.39795822335,1107.0,166.0,0.49610332573,518.0,206.0,0.42057744146
弘业期货,4279.0,-229.0,1.91763878121,1012.0,156.0,0.45352896625,1595.0,-992.0,1.29502127245
德盛期货,586.0,18.0,0.262616575319,56.0,-77.0,0.0250964645356,247.0,-1387.0,0.200545613978
徽商期货,6634.0,-53.0,2.97303474516,791.0,21.0,0.354487561565,3184.0,-941.0,2.58517099152
恒泰期货,503.0,-7.0,0.225420029668,386.0,3.0,0.172986344834,806.0,319.0,0.654412003508
招商期货,1978.0,-3.0,0.886442979488,1165.0,264.0,0.52209609257,1871.0,269.0,1.51911272775
招金期货,1147.0,40.0,0.514029371827,48.0,-30.0,0.0215112553162,790.0,416.0,0.641421194505
新晟期货,848.0,31.0,0.380032177253,14.0,-1.0,0.00627411613389,94.0,44.0,0.0763210028905
新湖期货,7399.0,41.0,3.31587037676,7571.0,54.0,3.39295237498,1183.0,131.0,0.960507940632
新疆天利,251.0,0.0,0.112485939258,1.0,1.0,0.000448151152421,25.0,-9.0,0.0202981390666
新纪元期货,791.0,37.0,0.354487561565,158.0,13.0,0.0708078820825,434.0,197.0,0.352375694196
方正中期,5290.0,281.0,2.37071959631,3183.0,-10.0,1.42646511816,2011.0,-263.0,1.63278230652
晟鑫期货,101.0,1.0,0.0452632663945,0.0,-10.0,0.0,81.0,-8.0,0.0657659705758
格林大华,1063.0,23.0,0.476384675023,3575.0,-289.0,1.6021403699,528.0,59.0,0.428696697087
民生期货,372.0,-32.0,0.1667122287,95.0,-2.0,0.04257435948,142.0,23.0,0.115293429898
永安期货,7654.0,-272.0,3.43014892063,7884.0,308.0,3.53322368568,2436.0,499.0,1.97785067065
汇鑫期货,1232.0,-21.0,0.552122219782,18.0,0.0,0.00806672074357,155.0,-2.0,0.125848462213
江信国盛,33.0,-7.0,0.0147889880299,,,,25.0,3.0,0.0202981390666
江苏东华,292.0,-50.0,0.130860136507,61.0,1.0,0.0273372202977,273.0,-100.0,0.221655678607
江西瑞奇,1210.0,-20.0,0.542262894429,195.0,-127.0,0.087389474722,519.0,142.0,0.421389367023
河北恒银,247.0,16.0,0.110693334648,2.0,0.0,0.000896302304841,214.0,98.0,0.17375207041
津投期货,159.0,3.0,0.0712560332349,5.0,-5.0,0.0022407557621,100.0,-66.0,0.0811925562664
浙商期货,4353.0,-64.0,1.95080196649,835.0,106.0,0.374206212271,944.0,203.0,0.766457731155
浙江新世纪,265.0,-11.0,0.118760055391,92.0,-2.0,0.0412299060227,139.0,106.0,0.11285765321
海航期货,262.0,3.0,0.117415601934,55.0,-20.0,0.0246483133831,115.0,-138.0,0.0933714397064
海证期货,170.0,9.0,0.0761856959115,321.0,196.0,0.143856519927,301.0,252.0,0.244389594362
海通期货,4844.0,-54.0,2.17084418233,8256.0,88.0,3.69993591439,11262.0,1641.0,9.14390568673
深圳瑞龙,1043.0,13.0,0.467421651975,95.0,-19.0,0.04257435948,210.0,-140.0,0.17050436816
深圳金汇,821.0,-2.0,0.367932096137,103.0,32.0,0.0461595686993,82.0,-112.0,0.0665778961385
混沌天成,296.0,-93.0,0.132652741117,272.0,34.0,0.121897113458,341.0,164.0,0.276866616869
渤海期货,1874.0,69.0,0.839835259636,100.0,-9.0,0.0448151152421,734.0,202.0,0.595953362996
瑞达期货,2711.0,59.0,1.21493777421,858.0,45.0,0.384513688777,364.0,-98.0,0.29554090481
申银万国,5057.0,-24.0,2.26630037779,2427.0,-923.0,1.08766284693,2201.0,988.0,1.78704816342
盛达期货,78.0,1.0,0.0349557898888,291.0,0.0,0.130411985354,1.0,-24.0,0.000811925562664
神华期货,374.0,-13.0,0.167608531005,82.0,-16.0,0.0367483944985,159.0,-59.0,0.129096164464
福能期货,1146.0,-76.0,0.513581220674,147.0,19.0,0.0658782194058,441.0,140.0,0.358059173135
第一创业,36.0,-5.0,0.0161334414871,31.0,-2.0,0.013892685725,15.0,-10.0,0.01217888344
红塔期货,210.0,39.0,0.0941117420083,7.0,-2.0,0.00313705806694,65.0,37.0,0.0527751615732
美尔雅期货,1271.0,-19.0,0.569600114727,422.0,7.0,0.189119786322,394.0,-58.0,0.31989867169
英大期货,1737.0,-16.0,0.778438551755,1092.0,21.0,0.489381058443,283.0,-272.0,0.229774934234
西南期货,1050.0,-30.0,0.470558710042,102.0,7.0,0.0457114175469,91.0,-2.0,0.0738852262025
西部期货,669.0,-173.0,0.299813120969,5039.0,-242.0,2.25823365705,1793.0,139.0,1.45578253386
财达期货,205.0,14.0,0.0918709862462,,,,76.0,17.0,0.0617063427625
迈科期货,573.0,-27.0,0.256790610337,194.0,-36.0,0.0869413235696,1105.0,334.0,0.897177746744
通惠期货,,,,,,,32.0,32.0,0.0259816180053
道通期货,76.0,-12.0,0.034059487584,9.0,2.0,0.00403336037179,122.0,-20.0,0.0990549186451
金信期货,152.0,-6.0,0.0681189751679,18.0,0.0,0.00806672074357,86.0,11.0,0.0698255983891
金元期货,286.0,-3.0,0.128171229592,840.0,-88.0,0.376446968033,725.0,110.0,0.588646032932
金瑞期货,911.0,-16.0,0.408265699855,527.0,21.0,0.236175657326,2013.0,927.0,1.63440615764
金石期货,206.0,5.0,0.0923191373987,47.0,0.0,0.0210631041638,13.0,-28.0,0.0105550323146
鑫鼎盛期货,116.0,9.0,0.0519855336808,8.0,0.0,0.00358520921937,33.0,28.0,0.0267935435679
铜冠金源,340.0,19.0,0.152371391823,107.0,-13.0,0.047952173309,164.0,7.0,0.133155792277
银河期货,10704.0,-151.0,4.79700993551,14783.0,-44.0,6.62501848624,3689.0,479.0,2.99519340067
锦泰期货,436.0,-2.0,0.195393902455,73.0,-3.0,0.0327150341267,109.0,9.0,0.0884998863304
长安期货,260.0,94.0,0.116519299629,67.0,0.0,0.0300261272122,142.0,-26.0,0.115293429898
长江期货,2739.0,23.0,1.22748600648,1133.0,29.0,0.507755255693,1602.0,132.0,1.30070475139
集成期货,112.0,-12.0,0.0501929290711,9.0,0.0,0.00403336037179,88.0,-13.0,0.0714494495145
首创京都,174.0,2.0,0.0779783005212,104.0,1.0,0.0466077198518,25.0,-12.0,0.0202981390666
鲁证期货,3048.0,117.0,1.36596471258,979.0,121.0,0.43873997822,2508.0,-80.0,2.03630931116
黑龙江时代,,,,,,,2.0,0.0,0.00162385112533
