member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
大有期货,371.0,14.0,0.241512873092,276.0,-1114.0,0.179669954106,1610.0,-953.0,1.32157867087
大越期货,137.0,-72.0,0.0891839989584,492.0,44.0,0.320281222537,334.0,163.0,0.274166009982
大连良运,41.0,5.0,0.0266901018781,56.0,-15.0,0.0364547732969,54.0,-391.0,0.0443262411348
大通期货,7.0,-3.0,0.00455684666211,20.0,9.0,0.0130195618917,14.0,7.0,0.0114919884423
天富期货,211.0,4.0,0.137356377958,53.0,0.0,0.0345018390131,12.0,-4.0,0.00985027580772
天风期货,253.0,94.0,0.164697457931,175.0,-59.0,0.113921166553,215.0,19.0,0.176484108222
天鸿期货,,,,28.0,0.0,0.0182273866484,12.0,-108.0,0.00985027580772
安粮期货,2296.0,20.0,1.49464570517,443.0,-26.0,0.288383295902,1350.0,-521.0,1.10815602837
宏源期货,2155.0,-149.0,1.40285779384,3698.0,-66.0,2.40731699378,2419.0,-1629.0,1.98565143157
宝城期货,1849.0,83.0,1.20365849689,874.0,60.0,0.568954854669,823.0,-529.0,0.675564749146
山西三立,156.0,-7.0,0.101552582756,106.0,-18.0,0.0690036780262,69.0,42.0,0.0566390858944
山金期货,51.0,0.0,0.0331998828239,60.0,5.0,0.0390586856752,19.0,-44.0,0.0155962700289
平安期货,1872.0,41.0,1.21863099307,483.0,6.0,0.314422419686,613.0,-62.0,0.503184922511
广发期货,2020.0,-333.0,1.31497575107,3274.0,508.0,2.13130228168,2249.0,-219.0,1.84610585763
广州期货,398.0,-36.0,0.259089281646,1190.0,52.0,0.774663932559,558.0,68.0,0.458037825059
广州金控,1853.0,46.0,1.20626240927,324.0,-5.0,0.210916902646,1659.0,-161.0,1.36180063042
建信期货,783.0,21.0,0.509715848062,515.0,28.0,0.335253718712,519.0,-1069.0,0.426024428684
弘业期货,3950.0,-99.0,2.57136347362,1902.0,120.0,1.2381603359,1837.0,-953.0,1.5079130549
德盛期货,316.0,-88.0,0.20570907789,164.0,-26.0,0.106760407512,396.0,-113.0,0.325059101655
徽商期货,3302.0,311.0,2.14952966833,2784.0,12.0,1.81232301533,4427.0,-2596.0,3.63393091673
恒泰期货,155.0,15.0,0.100901604661,578.0,52.0,0.376265338671,545.0,7.0,0.447366692934
招商期货,1522.0,-63.0,0.990788659962,2484.0,-34.0,1.61702958695,1563.0,-1027.0,1.28299842396
招金期货,2503.0,-221.0,1.62939817075,3491.0,90.0,2.2725645282,1069.0,-618.0,0.877495403205
新晟期货,60.0,11.0,0.0390586856752,243.0,27.0,0.158187676985,136.0,-94.0,0.111636459154
新湖期货,2365.0,54.0,1.5395631937,1906.0,91.0,1.24076424828,969.0,-383.0,0.795409771474
新疆天利,56.0,3.0,0.0364547732969,96.0,-6.0,0.0624938970804,21.0,-54.0,0.0172379826635
新纪元期货,235.0,-6.0,0.152979852228,455.0,55.0,0.296195033037,455.0,-553.0,0.373489624376
方正中期,5725.0,308.0,3.72684959151,4943.0,142.0,3.21778472154,2640.0,-2350.0,2.1670606777
晟鑫期货,8.0,-4.0,0.0052078247567,194.0,-4.0,0.12628975035,20.0,-53.0,0.0164171263462
格林大华,1101.0,-92.0,0.71672688214,1195.0,-133.0,0.777918823032,771.0,-137.0,0.632880220646
民生期货,1608.0,139.0,1.0467727761,309.0,24.0,0.201152231227,401.0,-577.0,0.329163383241
永安期货,5868.0,-169.0,3.81993945904,9128.0,213.0,5.94212804739,3050.0,-2725.0,2.5036117678
汇鑫期货,282.0,0.0,0.183575822674,497.0,46.0,0.32353611301,340.0,-207.0,0.279091147885
江信国盛,25.0,0.0,0.0162744523647,3.0,0.0,0.00195293428376,40.0,-1.0,0.0328342526924
江苏东华,12.0,-1.0,0.00781173713505,55.0,4.0,0.0358037952023,41.0,-134.0,0.0336551090097
江西瑞奇,1159.0,188.0,0.754483611626,148.0,9.0,0.0963447579989,367.0,9.0,0.301254268453
河北恒银,529.0,-71.0,0.344367412037,448.0,2.0,0.291638186375,129.0,-114.0,0.105890464933
津投期货,182.0,-5.0,0.118478013215,226.0,12.0,0.147121049377,37.0,-231.0,0.0303716837405
浙商期货,4035.0,50.0,2.62669661166,5776.0,11.0,3.76004947434,1107.0,-960.0,0.908687943262
浙江新世纪,203.0,36.0,0.132148553201,505.0,84.0,0.328743937766,524.0,-207.0,0.430128710271
海航期货,256.0,4.0,0.166650392214,507.0,134.0,0.330045893956,226.0,87.0,0.185513527712
海证期货,157.0,43.0,0.10220356085,180.0,-50.0,0.117176057026,439.0,-34.0,0.360355923299
海通期货,4406.0,-1047.0,2.86820948475,3671.0,-858.0,2.38974058523,9481.0,-4880.0,7.78253874442
深圳瑞龙,287.0,23.0,0.186830713147,220.0,53.0,0.143215180809,390.0,-223.0,0.320133963751
深圳金汇,21.0,0.0,0.0136705399863,91.0,-1.0,0.0592390066074,45.0,-263.0,0.036938534279
混沌天成,325.0,136.0,0.211567880741,105.0,-13.0,0.0683526999316,247.0,141.0,0.202751510376
渤海期货,377.0,19.0,0.245418741659,589.0,-23.0,0.383426097712,430.0,-541.0,0.352968216443
瑞达期货,1367.0,34.0,0.889887055301,1046.0,192.0,0.680923086938,882.0,-1226.0,0.723995271868
申银万国,1689.0,-2.0,1.09950200176,3000.0,-25.0,1.95293428376,2625.0,-1515.0,2.15474783294
盛达期货,2.0,0.0,0.00130195618917,42.0,0.0,0.0273410799727,4.0,-5.0,0.00328342526924
神华期货,152.0,0.0,0.0989486703772,1218.0,6.0,0.792891319207,168.0,32.0,0.137903861308
福能期货,315.0,-7.0,0.205058099795,1068.0,39.0,0.695244605019,418.0,-769.0,0.343117940636
第一创业,35.0,2.0,0.0227842333105,58.0,2.0,0.0377567294861,36.0,-47.0,0.0295508274232
红塔期货,322.0,-8.0,0.209614946457,126.0,-2.0,0.082023239918,124.0,20.0,0.101786183346
美尔雅期货,1117.0,71.0,0.727142531654,1020.0,87.0,0.663997656479,816.0,-796.0,0.669818754925
英大期货,2056.0,-156.0,1.33841096247,763.0,-109.0,0.49669628617,1189.0,6.0,0.975998161282
西南期货,114.0,13.0,0.0742115027829,163.0,1.0,0.106109429418,68.0,-59.0,0.0558182295771
西部期货,1379.0,-178.0,0.897698792436,563.0,-300.0,0.366500667253,918.0,-868.0,0.753546099291
财达期货,44.0,11.0,0.0286430361618,218.0,16.0,0.14191322462,257.0,66.0,0.210960073549
迈科期货,393.0,14.0,0.255834391173,286.0,22.0,0.186179735052,184.0,-772.0,0.151037562385
通惠期货,,,,73.0,-1.0,0.0475214009049,25.0,5.0,0.0205214079328
道通期货,58.0,6.0,0.0377567294861,7.0,0.0,0.00455684666211,334.0,184.0,0.274166009982
金信期货,12.0,-2.0,0.00781173713505,65.0,5.0,0.0423135761482,247.0,101.0,0.202751510376
金元期货,213.0,-4.0,0.138658334147,1344.0,-263.0,0.874914559125,823.0,351.0,0.675564749146
金瑞期货,450.0,23.0,0.292940142564,248.0,15.0,0.161442567458,1572.0,-342.0,1.29038613081
金石期货,525.0,0.0,0.341763499658,361.0,15.0,0.235003092146,25.0,-121.0,0.0205214079328
鑫鼎盛期货,24.0,4.0,0.0156234742701,19.0,15.0,0.0123685837972,27.0,-7.0,0.0221631205674
铜冠金源,137.0,-4.0,0.0891839989584,82.0,-57.0,0.0533802037561,507.0,-203.0,0.416174152876
银河期货,5084.0,-57.0,3.30957263288,4337.0,-258.0,2.82329199622,3197.0,-1437.0,2.62427764644
锦泰期货,137.0,-3.0,0.0891839989584,188.0,26.0,0.122383881782,177.0,-74.0,0.145291568164
长安期货,56.0,-2.0,0.0364547732969,114.0,2.0,0.0742115027829,70.0,-78.0,0.0574599422117
长江期货,2636.0,159.0,1.71597825733,6892.0,41.0,4.48654102789,1820.0,-1851.0,1.4939584975
集成期货,14.0,0.0,0.00911369332422,28.0,-2.0,0.0182273866484,98.0,-262.0,0.0804439190964
首创京都,27.0,-2.0,0.0175764085539,21.0,-1.0,0.0136705399863,41.0,-11.0,0.0336551090097
鲁证期货,2614.0,-238.0,1.70165673925,1938.0,-178.0,1.26159554731,1836.0,-1034.0,1.50709219858
