member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前十名合计,94621.0,9946.0,49.1749689477,75010.0,6671.0,38.9830420389,224602.0,60986.0,36.4950148839
前海期货,354.0,-13.0,0.183975428367,128.0,-10.0,0.0665221887879,131.0,-275.0,0.0212858609887
北京金鹏,1287.0,5.0,0.668859820078,38.0,-7.0,0.0197487747964,264.0,77.0,0.0428966969543
北京首创,818.0,-179.0,0.425118362723,547.0,44.0,0.284278416148,1309.0,542.0,0.212696122399
华信期货,2386.0,427.0,1.24001517537,1564.0,694.0,0.812817994252,7829.0,1999.0,1.27211454718
华创期货,126.0,-385.0,0.0654827795881,63.0,7.0,0.032741389794,1066.0,419.0,0.173211662702
华安期货,489.0,-65.0,0.254135549354,3189.0,-609.0,1.6573379691,6654.0,2368.0,1.08119174824
华泰期货,5290.0,73.0,2.7492373335,4813.0,-268.0,2.50133823934,9449.0,-459.0,1.53534427849
华联期货,347.0,-187.0,0.180337496167,308.0,205.0,0.160069016771,2708.0,802.0,0.440016118759
华融期货,24.0,-11.0,0.0124729103977,114.0,67.0,0.0592463243892,640.0,357.0,0.103991992617
华西期货,563.0,-85.0,0.292593689747,468.0,-123.0,0.243221752756,3192.0,1245.0,0.518660063175
华金期货,63.0,-6.0,0.032741389794,42.0,13.0,0.021827593196,267.0,141.0,0.0433841594197
华鑫期货,1282.0,66.0,0.666261297079,1229.0,146.0,0.638716953284,5826.0,-416.0,0.946652107788
华闻期货,97.0,-2.0,0.0504113461908,46.0,-10.0,0.0239064115956,338.0,25.0,0.0549207711006
华龙期货,49.0,8.0,0.0254655253954,58.0,-48.0,0.0301428667945,310.0,31.0,0.0503711214237
南华期货,2906.0,847.0,1.51026156733,1930.0,-246.0,1.00302987782,6981.0,1195.0,1.13432515696
南证期货,58.0,13.0,0.0301428667945,152.0,-25.0,0.0789950991856,330.0,43.0,0.0536208711929
同信久恒,203.0,9.0,0.105500033781,890.0,-132.0,0.462537093916,5229.0,1415.0,0.849647077175
和合期货,59.0,-6.0,0.0306625713944,77.0,38.0,0.0400172541927,468.0,-234.0,0.0760441446009
和融期货,4.0,-10.0,0.00207881839962,3.0,3.0,0.00155911379972,213.0,169.0,0.0346098350427
国信期货,1100.0,-49.0,0.571675059896,1404.0,41.0,0.729665258267,5152.0,2012.0,0.837135540563
国元期货,290.0,26.0,0.150714333973,327.0,132.0,0.169943404169,1830.0,465.0,0.297352103888
国富期货,3353.0,-11.0,1.74256952348,3975.0,1310.0,2.06582578462,21919.0,5460.0,3.56156325963
国投安信,8035.0,1438.0,4.17582646024,7483.0,437.0,3.88894952109,28917.0,6159.0,4.6986507039
国泰君安,4369.0,1404.0,2.27058939699,4732.0,614.0,2.45924216675,14616.0,5916.0,2.37491713138
国海良时,1067.0,87.0,0.554524808099,539.0,-252.0,0.280120779349,3961.0,827.0,0.643612941803
国联期货,739.0,-349.0,0.38406169933,504.0,-34.0,0.261931118352,3635.0,1508.0,0.590642020564
国贸期货,1774.0,-16.0,0.921955960232,397.0,-284.0,0.206322726162,3942.0,2497.0,0.640525679523
国都期货,102.0,17.0,0.0530098691904,47.0,-85.0,0.0244261161956,650.0,262.0,0.105616867501
国金期货,301.0,-72.0,0.156431084572,396.0,140.0,0.205803021563,4090.0,1395.0,0.664573827815
大地期货,645.0,-845.0,0.335209466939,181.0,-67.0,0.0940665325829,3120.0,-236.0,0.506960964006
大有期货,608.0,-50.0,0.315980396742,2417.0,-354.0,1.25612601797,2990.0,1479.0,0.485837590506
大越期货,194.0,23.0,0.100822692382,1765.0,587.0,0.917278618833,2880.0,1236.0,0.467963966775
大连良运,48.0,-19.0,0.0249458207955,1113.0,-229.0,0.578431219695,414.0,284.0,0.0672698202238
大通期货,736.0,732.0,0.38250258553,26.0,-245.0,0.0135123195975,995.0,655.0,0.161675051021
天富期货,11.0,-4.0,0.00571675059896,2.0,-42.0,0.00103940919981,96.0,-82.0,0.0155987988925
天风期货,143.0,17.0,0.0743177577865,258.0,-53.0,0.134083786776,546.0,253.0,0.088718168701
天鸿期货,18.0,-16.0,0.0093546827983,68.0,-1.0,0.0353399127936,113.0,-17.0,0.0183610861964
安粮期货,873.0,177.0,0.453702115717,870.0,402.0,0.452143001918,5799.0,-551.0,0.942264945599
宏源期货,8051.0,1359.0,4.18414173384,3577.0,337.0,1.85898335386,10048.0,3701.0,1.63267428408
宝城期货,2055.0,5.0,1.06799295281,296.0,-11.0,0.153832561572,2452.0,736.0,0.398419321712
山西三立,13.0,-11.0,0.00675615979877,34.0,-7.0,0.0176699563968,148.0,72.0,0.0240481482926
山金期货,31.0,-4.0,0.0161108425971,19.0,-5.0,0.0098743873982,91.0,25.0,0.0147863614502
平安期货,1683.0,42.0,0.874662841641,495.0,224.0,0.257253776953,2828.0,257.0,0.459514617374
广发期货,3597.0,502.0,1.86937744586,3730.0,781.0,1.93849815765,13763.0,1744.0,2.23631530372
广州期货,807.0,142.0,0.419401612124,1207.0,218.0,0.627283452086,2816.0,974.0,0.457564767513
广州金控,364.0,50.0,0.189172474366,212.0,-33.0,0.11017737518,5051.0,1254.0,0.820724304229
建信期货,693.0,23.0,0.360155287734,628.0,-131.0,0.326374488741,2818.0,739.0,0.45788974249
弘业期货,632.0,-423.0,0.32845330714,3330.0,408.0,1.73061631769,6955.0,2616.0,1.13010048226
德盛期货,144.0,-100.0,0.0748374623864,299.0,200.0,0.155391675372,1318.0,295.0,0.214158509795
徽商期货,1551.0,186.0,0.806061834453,1228.0,-92.0,0.638197248684,13768.0,3831.0,2.23712774116
恒泰期货,288.0,-8.0,0.149674924773,315.0,-74.0,0.16370694897,3048.0,1507.0,0.495261864836
招商期货,4186.0,1537.0,2.1754834552,3752.0,1163.0,1.94993165885,12160.0,3279.0,1.97584785971
招金期货,179.0,14.0,0.0930271233831,144.0,-67.0,0.0748374623864,671.0,64.0,0.109029104759
新晟期货,36.0,-21.0,0.0187093655966,54.0,1.0,0.0280640483949,274.0,8.0,0.044521571839
新湖期货,2597.0,237.0,1.34967284595,1133.0,-58.0,0.588825311693,4037.0,1824.0,0.655961990927
新疆天利,7.0,-2.0,0.00363793219934,8.0,-19.0,0.00415763679924,85.0,-12.0,0.0138114365194
新纪元期货,417.0,-22.0,0.216716818161,370.0,20.0,0.192290701965,1906.0,498.0,0.309701153011
方正中期,1677.0,-120.0,0.871544614041,6133.0,-1590.0,3.18734831122,11526.0,2721.0,1.87283079203
晟鑫期货,42.0,5.0,0.021827593196,42.0,13.0,0.021827593196,108.0,3.0,0.017548648754
格林大华,701.0,-33.0,0.364312924534,451.0,-1711.0,0.234386774557,3988.0,2328.0,0.648000103992
民生期货,185.0,27.0,0.0961453509825,134.0,25.0,0.0696404163873,890.0,273.0,0.144613864732
永安期货,21769.0,-2051.0,11.3134494353,6258.0,29.0,3.25231138621,17082.0,6740.0,2.77561127793
汇鑫期货,37.0,-21.0,0.0192290701965,78.0,-2.0,0.0405369587926,423.0,299.0,0.06873220762
江信国盛,17.0,-63.0,0.00883497819839,48.0,22.0,0.0249458207955,235.0,-50.0,0.0381845597889
江苏东华,104.0,-130.0,0.0540492783902,70.0,-117.0,0.0363793219934,573.0,60.0,0.0931053308895
江西瑞奇,337.0,125.0,0.175140450168,270.0,-240.0,0.140320241974,2123.0,1122.0,0.344960938008
河北恒银,19.0,-19.0,0.0098743873982,15.0,6.0,0.00779556899858,801.0,429.0,0.130152478259
津投期货,11.0,0.0,0.00571675059896,16.0,-4.0,0.00831527359849,174.0,-3.0,0.0282728229926
浙商期货,2205.0,-366.0,1.14594864279,1330.0,15.0,0.691207117874,5151.0,1246.0,0.836973053075
浙江新世纪,127.0,-23.0,0.066002484188,106.0,-24.0,0.05508868759,765.0,-1115.0,0.124302928674
海航期货,40.0,-33.0,0.0207881839962,21.0,-92.0,0.010913796598,833.0,68.0,0.13535207789
海证期货,426.0,61.0,0.22139415956,545.0,-53.0,0.283239006948,1178.0,596.0,0.19141026141
海通期货,15841.0,5371.0,8.2326405671,10146.0,3127.0,5.27292287064,40644.0,6420.0,6.60414148111
深圳瑞龙,126.0,-72.0,0.0654827795881,267.0,-23.0,0.138761128175,2061.0,303.0,0.334886713723
深圳金汇,45.0,32.0,0.0233867069957,37.0,-40.0,0.0192290701965,430.0,225.0,0.0698696200393
混沌天成,85.0,-7.0,0.044174890992,196.0,75.0,0.101862101581,316.0,76.0,0.0513460463544
渤海期货,131.0,62.0,0.0680813025876,181.0,-31.0,0.0940665325829,1165.0,285.0,0.18929792406
瑞达期货,1009.0,279.0,0.524381941305,1740.0,-481.0,0.904286003835,2882.0,1194.0,0.468288941751
申银万国,1706.0,-981.0,0.886616047439,2393.0,-275.0,1.24365310757,6892.0,1375.0,1.11986377049
盛达期货,7.0,-21.0,0.00363793219934,4.0,-2.0,0.00207881839962,45.0,-100.0,0.00731193698085
神华期货,387.0,-25.0,0.201125680163,28.0,0.0,0.0145517287974,1187.0,72.0,0.192872648806
福能期货,421.0,54.0,0.21879563656,433.0,-63.0,0.225032091759,1385.0,296.0,0.225045171522
第一创业,39.0,-7.0,0.0202684793963,42.0,27.0,0.021827593196,438.0,197.0,0.071169519947
红塔期货,44.0,-11.0,0.0228670023958,239.0,1.0,0.124209399377,1064.0,943.0,0.172886687725
美尔雅期货,336.0,-110.0,0.174620745568,525.0,62.0,0.27284491495,4296.0,2177.0,0.698046250439
英大期货,2069.0,-71.0,1.0752688172,403.0,-263.0,0.209440953762,2634.0,-57.0,0.427992044613
西南期货,191.0,-142.0,0.0992635785819,142.0,36.0,0.0737980531866,654.0,179.0,0.106266817455
西部期货,2268.0,918.0,1.17869003259,2598.0,625.0,1.35019255055,7245.0,1979.0,1.17722185392
财达期货,48.0,3.0,0.0249458207955,21.0,9.0,0.010913796598,366.0,190.0,0.0594704207776
迈科期货,273.0,48.0,0.141879355774,179.0,-98.0,0.0930271233831,1836.0,482.0,0.298327028819
通惠期货,198.0,-79.0,0.102901510781,199.0,-78.0,0.103421215381,949.0,381.0,0.154200626552
道通期货,154.0,43.0,0.0800345083854,96.0,-138.0,0.0498916415909,1013.0,-119.0,0.164599825813
金信期货,29.0,-12.0,0.0150714333973,58.0,9.0,0.0301428667945,533.0,301.0,0.086605831351
金元期货,162.0,79.0,0.0841921451847,2976.0,-357.0,1.54664088932,1810.0,214.0,0.294102354119
金瑞期货,1273.0,246.0,0.66158395568,2536.0,242.0,1.31797086536,4384.0,1203.0,0.712345149423
金石期货,380.0,-33.0,0.197487747964,92.0,71.0,0.0478128231913,556.0,106.0,0.0903430435856
鑫鼎盛期货,7.0,-5.0,0.00363793219934,8.0,4.0,0.00415763679924,151.0,-64.0,0.024535610758
铜冠金源,166.0,-35.0,0.0862709635843,167.0,-40.0,0.0867906681842,2585.0,1385.0,0.420030157678
银河期货,5057.0,-786.0,2.62814616172,7936.0,-450.0,4.12437570485,11982.0,2581.0,1.94692508677
锦泰期货,340.0,-45.0,0.176699563968,1367.0,69.0,0.710436188071,1410.0,497.0,0.229107358733
长安期货,69.0,-5.0,0.0358596173935,84.0,44.0,0.0436551863921,471.0,94.0,0.0765316070663
长江期货,942.0,-486.0,0.489561733111,1664.0,473.0,0.864788454243,7493.0,2363.0,1.21751875106
集成期货,25.0,-25.0,0.0129926149976,23.0,-2.0,0.0119532057978,309.0,-34.0,0.0502086339352
首创京都,86.0,-27.0,0.0446945955919,70.0,53.0,0.0363793219934,282.0,-556.0,0.0458214717467
鲁证期货,1417.0,-645.0,0.736421418066,2205.0,70.0,1.14594864279,9565.0,3255.0,1.55419282715
