member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国富期货,,,,18.0,0.0,0.0203167150129,22.0,10.0,0.0181518151815
国投期货,2838.0,-22.0,3.2032687337,963.0,30.0,1.08694425319,898.0,340.0,0.740924092409
国泰君安,2118.0,-422.0,2.39060013319,2090.0,-114.0,2.35899635428,6700.0,-136.0,5.52805280528
国海良时,2849.0,-530.0,3.21568450399,614.0,-45.0,0.693025723219,1355.0,-2580.0,1.11798679868
国联期货,690.0,-66.0,0.778807408829,60.0,-398.0,0.0677223833764,640.0,-768.0,0.528052805281
国贸期货,290.0,-13.0,0.327324852986,145.0,31.0,0.163662426493,440.0,-77.0,0.36303630363
国都期货,1180.0,-4.0,1.33187353974,385.0,-113.0,0.434551959999,419.0,-377.0,0.345709570957
国金期货,62.0,-32.0,0.0699797961556,42.0,15.0,0.0474056683635,253.0,-52.0,0.208745874587
大地期货,1347.0,80.0,1.5203675068,579.0,113.0,0.653520999582,319.0,-369.0,0.263201320132
大有期货,119.0,8.0,0.134316060363,61.0,8.0,0.068851089766,462.0,-729.0,0.381188118812
大越期货,388.0,-3.0,0.437938079167,898.0,5.0,1.01357833787,276.0,-738.0,0.227722772277
大连良运,116.0,0.0,0.130929941194,455.0,-20.0,0.513561407271,20.0,-194.0,0.016501650165
大通期货,1.0,-1.0,0.00112870638961,3.0,0.0,0.00338611916882,15.0,12.0,0.0123762376238
天富期货,22.0,10.0,0.0248315405714,,,,218.0,203.0,0.179867986799
天风期货,69.0,2.0,0.0778807408829,394.0,24.0,0.444710317505,68.0,-308.0,0.0561056105611
天鸿期货,11.0,2.0,0.0124157702857,26.0,10.0,0.0293463661298,20.0,-31.0,0.016501650165
安粮期货,157.0,-49.0,0.177206903168,108.0,2.0,0.121900290078,921.0,453.0,0.759900990099
宏源期货,918.0,-94.0,1.03615246566,353.0,59.0,0.398433355531,951.0,-1223.0,0.784653465347
宝城期货,373.0,-306.0,0.421007483323,230.0,-5.0,0.25960246961,1385.0,-844.0,1.14273927393
山西三立,10.0,-1.0,0.0112870638961,10.0,2.0,0.0112870638961,3.0,-18.0,0.00247524752475
山金期货,6.0,-11.0,0.00677223833764,0.0,-1.0,0.0,28.0,-443.0,0.023102310231
平安期货,90.0,11.0,0.101583575065,155.0,2.0,0.174949490389,27.0,-25.0,0.0222772277228
广发期货,1145.0,59.0,1.2923688161,610.0,-91.0,0.68851089766,11126.0,-1261.0,9.1798679868
广州期货,87.0,-128.0,0.0981974558958,28.0,8.0,0.031603778909,358.0,-49.0,0.295379537954
广永期货,38.0,1.0,0.0428908428051,37.0,2.0,0.0417621364155,13.0,-73.0,0.0107260726073
建信期货,220.0,0.0,0.248315405714,104.0,12.0,0.117385464519,142.0,-294.0,0.117161716172
弘业期货,1272.0,42.0,1.43571452758,797.0,110.0,0.899578992517,1702.0,-1756.0,1.40429042904
德盛期货,126.0,-4.0,0.14221700509,14.0,-8.0,0.0158018894545,190.0,-29.0,0.156765676568
徽商期货,1221.0,-323.0,1.37815050171,578.0,-55.0,0.652392293193,2072.0,-1876.0,1.7095709571
恒泰期货,233.0,82.0,0.262988588778,165.0,-49.0,0.186236554285,267.0,-24.0,0.220297029703
招商期货,164.0,-87.0,0.185107847896,491.0,50.0,0.554194837297,383.0,-39.0,0.31600660066
招金期货,178.0,-4.0,0.20090973735,11.0,-15.0,0.0124157702857,83.0,-424.0,0.0684818481848
文峰期货,111.0,1.0,0.125286409246,45.0,-120.0,0.0507917875323,125.0,-19.0,0.103135313531
新晟期货,17.0,-7.0,0.0191880086233,9.0,0.0,0.0101583575065,11.0,-100.0,0.00907590759076
新湖期货,1549.0,-50.0,1.7483661975,260.0,-248.0,0.293463661298,2244.0,22.0,1.85148514851
新疆天利,20.0,0.0,0.0225741277921,20.0,20.0,0.0225741277921,20.0,14.0,0.016501650165
方正中期,5285.0,-324.0,5.96521326907,1199.0,-250.0,1.35331896114,4334.0,-2160.0,3.57590759076
晟鑫期货,1.0,-4.0,0.00112870638961,4.0,-4.0,0.00451482555843,76.0,68.0,0.0627062706271
格林大华,1271.0,1050.0,1.43458582119,566.0,-40.0,0.638847816517,1352.0,498.0,1.11551155116
民生期货,22.0,-9.0,0.0248315405714,33.0,-1.0,0.037247310857,40.0,-452.0,0.03300330033
永安期货,2753.0,-487.0,3.10732869059,14069.0,-411.0,15.8797701954,4828.0,-3862.0,3.98349834983
汇鑫期货,81.0,43.0,0.0914252175582,,,,55.0,-161.0,0.0453795379538
江信国盛,1.0,-5.0,0.00112870638961,1.0,0.0,0.00112870638961,5.0,-54.0,0.00412541254125
江苏东华,2795.0,24.0,3.15473435895,2.0,0.0,0.00225741277921,58.0,-62.0,0.0478547854785
江苏新纪元,907.0,-53.0,1.02373669537,232.0,5.0,0.261859882389,128.0,-333.0,0.105610561056
江西瑞奇,420.0,-186.0,0.474056683635,551.0,-7.0,0.621917220673,263.0,-231.0,0.21699669967
河北恒银,16.0,-13.0,0.0180593022337,2.0,0.0,0.00225741277921,43.0,10.0,0.0354785478548
津投期货,249.0,241.0,0.281047891012,7.0,7.0,0.00790094472725,948.0,948.0,0.782178217822
浙商期货,1019.0,-87.0,1.15015181101,4598.0,470.0,5.18979197941,1387.0,-2674.0,1.14438943894
浙江新世纪,71.0,-4.0,0.0801381536621,94.0,-10.0,0.106098400623,24.0,-330.0,0.019801980198
海航东银,59.0,5.0,0.0665936769868,44.0,8.0,0.0496630811427,133.0,-199.0,0.109735973597
海证期货,34.0,-20.0,0.0383760172466,51.0,3.0,0.05756402587,43.0,-194.0,0.0354785478548
海通期货,3048.0,-248.0,3.44029707552,1321.0,36.0,1.49102114067,5286.0,-2257.0,4.36138613861
深圳瑞龙,37.0,6.0,0.0417621364155,110.0,13.0,0.124157702857,167.0,-409.0,0.137788778878
深圳金汇,3.0,0.0,0.00338611916882,1.0,-1.0,0.00112870638961,5.0,-101.0,0.00412541254125
混沌天成,31.0,-4.0,0.0349898980778,56.0,1.0,0.063207557818,15.0,-8.0,0.0123762376238
渤海期货,171.0,-38.0,0.193008792623,41.0,8.0,0.0462769619739,246.0,-209.0,0.20297029703
湖南金信,35.0,-10.0,0.0395047236362,70.0,-1.0,0.0790094472725,111.0,-47.0,0.0915841584158
瑞达期货,643.0,-57.0,0.725758208517,890.0,542.0,1.00454868675,1731.0,-4092.0,1.42821782178
申银万国,3697.0,284.0,4.17282752238,3013.0,-793.0,3.40079235189,3769.0,-102.0,3.1097359736
盛达期货,125.0,-59.0,0.141088298701,56.0,-17.0,0.063207557818,90.0,-247.0,0.0742574257426
神华期货,84.0,-13.0,0.094811336727,32.0,5.0,0.0361186044674,54.0,-150.0,0.0445544554455
福能期货,200.0,-27.0,0.225741277921,110.0,25.0,0.124157702857,170.0,-1245.0,0.140264026403
第一创业,40.0,7.0,0.0451482555843,3.0,-3.0,0.00338611916882,24.0,-108.0,0.019801980198
红塔期货,305.0,-5.0,0.34425544883,21.0,1.0,0.0237028341817,8.0,-477.0,0.00660066006601
美尔雅期货,623.0,-111.0,0.703184080725,558.0,333.0,0.629818165401,1104.0,375.0,0.910891089109
英大期货,1501.0,-36.0,1.6941882908,2629.0,136.0,2.96736909828,840.0,-565.0,0.693069306931
西南期货,2574.0,-13.0,2.90529024685,5.0,3.0,0.00564353194803,18.0,-77.0,0.0148514851485
西部期货,39.0,0.0,0.0440195491947,427.0,311.0,0.481957628362,617.0,555.0,0.509075907591
财达期货,117.0,84.0,0.132058647584,192.0,-52.0,0.216711626805,306.0,167.0,0.252475247525
迈科期货,108.0,6.0,0.121900290078,121.0,-47.0,0.136573473142,3023.0,1621.0,2.49422442244
通惠期货,3.0,0.0,0.00338611916882,0.0,-1.0,0.0,1.0,-17.0,0.000825082508251
道通期货,2783.0,-8.0,3.14118988228,4.0,2.0,0.00451482555843,32.0,-99.0,0.026402640264
金元期货,543.0,-149.0,0.612887569557,433.0,-9.0,0.4887298667,1096.0,-1585.0,0.904290429043
金瑞期货,234.0,-6.0,0.264117295168,1370.0,5.0,1.54632775376,49.0,-713.0,0.0404290429043
金石期货,50.0,-3.0,0.0564353194803,47.0,3.0,0.0530492003115,26.0,-124.0,0.0214521452145
金谷期货,25.0,-2.0,0.0282176597402,35.0,-3.0,0.0395047236362,9.0,-12.0,0.00742574257426
鑫鼎盛期货,5.0,4.0,0.00564353194803,,,,8.0,3.0,0.00660066006601
铜冠金源,38.0,-8.0,0.0428908428051,53.0,-26.0,0.0598214386492,1490.0,403.0,1.22937293729
银建期货,238.0,-7.0,0.268632120726,5.0,-16.0,0.00564353194803,23.0,-36.0,0.0189768976898
银河期货,1089.0,-103.0,1.22916125828,3058.0,-197.0,3.45158413942,2446.0,-2125.0,2.01815181518
锦泰期货,91.0,5.0,0.102712281454,65.0,0.0,0.0733659153244,49.0,-208.0,0.0404290429043
长安期货,32.0,-12.0,0.0361186044674,16.0,1.0,0.0180593022337,31.0,-34.0,0.0255775577558
长江期货,792.0,119.0,0.893935460569,1685.0,-28.0,1.90187026649,793.0,-825.0,0.654290429043
集成期货,45.0,-6.0,0.0507917875323,23.0,8.0,0.025960246961,642.0,-376.0,0.529702970297
首创京都,3.0,0.0,0.00338611916882,,,,10.0,-14.0,0.00825082508251
鲁证期货,1811.0,-528.0,2.04408727158,378.0,-679.0,0.426651015271,2601.0,-793.0,2.14603960396
