member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
创元期货,6.0,-1.0,0.00535585171432,23.0,-234.0,0.0205307649049,679.0,293.0,0.44418568139
前二十名合计,76509.0,-1410.0,68.2951431351,81657.0,576.0,72.890463906,101990.0,-45786.0,66.7194368851
前五名合计,34281.0,-1494.0,30.6006587698,41038.0,678.0,36.632240442,45623.0,-11414.0,29.8454835671
前十名合计,54203.0,-1545.0,48.3838717452,60771.0,717.0,54.2467440885,72243.0,-21958.0,47.2596556416
北京金鹏,69.0,60.0,0.0615922947147,4549.0,95.0,4.06062824141,213.0,-1370.0,0.139339543647
北京首创,473.0,48.0,0.422219643479,469.0,-71.0,0.418649075669,311.0,-531.0,0.203448817249
华信万达,96.0,-41.0,0.0856936274291,1251.0,-40.0,1.11669508244,1729.0,-646.0,1.1310707557
华创期货,8.0,0.0,0.00714113561909,15.0,-6.0,0.0133896292858,48.0,-169.0,0.0314004605401
华安期货,101.0,17.0,0.090156837191,639.0,52.0,0.570398207575,677.0,-629.0,0.442877328867
华泰期货,4352.0,-147.0,3.88477777679,2506.0,-55.0,2.23696073268,1828.0,-3521.0,1.19583420557
华联期货,475.0,131.0,0.424004927384,70.0,-170.0,0.0624849366671,419.0,-1004.0,0.274099853465
华融期货,7.0,2.0,0.00624849366671,53.0,-66.0,0.0473100234765,94.0,-253.0,0.0614925685577
华西期货,166.0,-12.0,0.148178564096,110.0,-36.0,0.0981906147625,326.0,73.0,0.213261461168
华鑫期货,0.0,-15.0,0.0,643.0,55.0,0.573968775385,84.0,-262.0,0.0549508059452
华闻期货,19.0,0.0,0.0169601970953,12.0,10.0,0.0107117034286,34.0,-143.0,0.0222419928826
华龙期货,4.0,-11.0,0.00357056780955,11.0,2.0,0.00981906147625,17.0,-5.0,0.0111209964413
南华期货,613.0,62.0,0.547189516813,962.0,50.0,0.858721558196,3546.0,-1331.0,2.3197090224
南证期货,14.0,-29.0,0.0124969873334,21.0,7.0,0.0187454810001,60.0,-138.0,0.0392505756751
同信久恒,28.0,5.0,0.0249939746668,105.0,21.0,0.0937274050006,68.0,-29.0,0.0444839857651
和合期货,14.0,8.0,0.0124969873334,9.0,-26.0,0.00803377757148,106.0,32.0,0.0693426836927
和融期货,,,,5.0,4.0,0.00446320976193,4.0,0.0,0.00261670504501
国信期货,2246.0,79.0,2.00487382506,340.0,-75.0,0.303498263811,1172.0,-461.0,0.766694578187
国元期货,99.0,-33.0,0.0883715532863,44.0,-19.0,0.039276245905,416.0,-953.0,0.272137324681
国富期货,,,,2.0,0.0,0.00178528390477,,,
国投期货,8315.0,-82.0,7.42231783409,3641.0,31.0,3.25010934864,1953.0,-598.0,1.27760623822
国泰君安,731.0,-36.0,0.652521267195,967.0,-50.0,0.863184767958,7394.0,-1721.0,4.8369792757
国海良时,1181.0,-51.0,1.05421014577,3469.0,-864.0,3.09657493283,3061.0,-310.0,2.00243353569
国联期货,424.0,-667.0,0.378480187812,715.0,-100.0,0.638238995956,1227.0,-1712.0,0.802674272556
国贸期货,222.0,-29.0,0.19816651343,475.0,-145.0,0.424004927384,458.0,-1890.0,0.299612727653
国都期货,42.0,22.0,0.0374909620002,2586.0,-37.0,2.30837208887,91.0,-989.0,0.0595300397739
国金期货,81.0,0.0,0.0723039981433,31.0,-24.0,0.027671900524,186.0,-330.0,0.121676784593
大地期货,210.0,-156.0,0.187454810001,1104.0,112.0,0.985476715435,812.0,-858.0,0.531191124136
大有期货,144.0,-71.0,0.128540441144,167.0,-58.0,0.149071206049,657.0,-529.0,0.429793803642
大越期货,1676.0,-186.0,1.4960679122,124.0,37.0,0.110687602096,329.0,-1291.0,0.215223989952
大连良运,144.0,-2.0,0.128540441144,19.0,-22.0,0.0169601970953,50.0,-306.0,0.0327088130626
大通期货,8.0,8.0,0.00714113561909,5.0,0.0,0.00446320976193,16.0,-68.0,0.01046682018
天富期货,5.0,1.0,0.00446320976193,14.0,0.0,0.0124969873334,1.0,-27.0,0.000654176261252
天风期货,151.0,0.0,0.13478893481,92.0,-1.0,0.0821230596196,99.0,-20.0,0.0647634498639
天鸿期货,1891.0,6.0,1.68798593196,32.0,0.0,0.0285645424764,10.0,-235.0,0.00654176261252
安粮期货,3438.0,-3.0,3.0689030323,97.0,22.0,0.0865862693815,735.0,-846.0,0.48081955202
宏源期货,743.0,123.0,0.663232970623,738.0,-217.0,0.658769760861,996.0,-700.0,0.651559556207
宝城期货,408.0,-158.0,0.364197916574,423.0,-62.0,0.377587545859,2514.0,-10466.0,1.64459912079
山西三立,,,,12.0,3.0,0.0107117034286,7.0,6.0,0.00457923382876
山金期货,,,,71.0,-19.0,0.0633775786194,45.0,-32.0,0.0294379317563
平安期货,333.0,63.0,0.297249770145,280.0,20.0,0.249939746668,245.0,85.0,0.160273184007
广发期货,1335.0,-75.0,1.19167700644,485.0,8.0,0.432931346907,5849.0,-1964.0,3.82627695206
广州期货,173.0,-16.0,0.154427057763,165.0,-27.0,0.147285922144,217.0,-64.0,0.141956248692
广永期货,172.0,-2.0,0.15353441581,2.0,-4.0,0.00178528390477,6.0,-80.0,0.00392505756751
建信期货,1953.0,-22.0,1.74332973301,159.0,-49.0,0.141930070429,335.0,140.0,0.219149047519
弘业期货,89.0,36.0,0.0794451337624,789.0,-76.0,0.704294500433,1018.0,-1490.0,0.665951433954
德盛期货,166.0,73.0,0.148178564096,122.0,-60.0,0.108902318191,583.0,-272.0,0.38138476031
徽商期货,333.0,-146.0,0.297249770145,1490.0,-104.0,1.33003650906,3886.0,-1040.0,2.54212895122
恒泰期货,64.0,5.0,0.0571290849527,317.0,-1.0,0.282967498907,124.0,-263.0,0.0811178563952
招商期货,1252.0,-15.0,1.11758772439,522.0,-81.0,0.465959099146,302.0,12.0,0.197561230898
招金期货,84.0,0.0,0.0749819240005,139.0,4.0,0.124077231382,10.0,-40.0,0.00654176261252
文峰期货,5.0,0.0,0.00446320976193,257.0,-90.0,0.229408981763,100.0,13.0,0.0654176261252
新晟期货,2.0,-3.0,0.00178528390477,54.0,-1.0,0.0482026654289,144.0,47.0,0.0942013816203
新湖期货,1086.0,-265.0,0.969409160292,220.0,-9.0,0.196381229525,2516.0,-1424.0,1.64590747331
新疆天利,6.0,-1.0,0.00535585171432,14.0,-2.0,0.0124969873334,11.0,-3.0,0.00719593887377
方正中期,1206.0,-53.0,1.07652619458,7695.0,1071.0,6.86887982361,5760.0,-3480.0,3.76805526481
晟鑫期货,5.0,-6.0,0.00446320976193,5.0,-3.0,0.00446320976193,33.0,-4.0,0.0215878166213
格林大华,188.0,-318.0,0.167816687049,236.0,0.0,0.210663500763,652.0,-252.0,0.426522922336
民生期货,11.0,-1.0,0.00981906147625,64.0,-3.0,0.0571290849527,54.0,-86.0,0.0353255181076
永安期货,5201.0,-977.0,4.64263079436,7025.0,-270.0,6.27080971552,3867.0,-4056.0,2.52969960226
汇鑫期货,17.0,-13.0,0.0151749131906,33.0,-54.0,0.0294571844288,299.0,-1735.0,0.195598702114
江信国盛,4.0,0.0,0.00357056780955,6.0,0.0,0.00535585171432,4.0,-13.0,0.00261670504501
江苏东华,619.0,68.0,0.552545368527,119.0,31.0,0.106224392334,215.0,-6.0,0.140647896169
江苏新纪元,69.0,4.0,0.0615922947147,61.0,-120.0,0.0544511590956,616.0,-395.0,0.402972576931
江西瑞奇,48.0,16.0,0.0428468137146,191.0,37.0,0.170494612906,531.0,-39.0,0.347367594725
河北恒银,15.0,13.0,0.0133896292858,36.0,2.0,0.0321351102859,19.0,-23.0,0.0124293489638
津投期货,60.0,4.0,0.0535585171432,68.0,0.0,0.0606996527623,808.0,798.0,0.528574419091
浙商期货,1176.0,-67.0,1.04974693601,783.0,-107.0,0.698938648719,656.0,-2599.0,0.429139627381
浙江新世纪,231.0,49.0,0.206200291001,526.0,6.0,0.469529666955,159.0,-237.0,0.104014025539
海航东银,10.0,-5.0,0.00892641952386,47.0,-34.0,0.0419541717622,119.0,-179.0,0.077846975089
海证期货,1.0,-1.0,0.000892641952386,887.0,-395.0,0.791773411767,2068.0,55.0,1.35283650827
海通期货,5070.0,153.0,4.5256946986,2184.0,-104.0,1.94953002401,6011.0,-3659.0,3.93225350638
深圳瑞龙,2530.0,-117.0,2.25838413954,166.0,-39.0,0.148178564096,384.0,108.0,0.251203684321
深圳金汇,104.0,18.0,0.0928347630482,11.0,1.0,0.00981906147625,59.0,-14.0,0.0385963994139
混沌天成,504.0,-7.0,0.449891544003,42.0,-26.0,0.0374909620002,49.0,-478.0,0.0320546368013
渤海期货,207.0,0.0,0.184776884144,35.0,14.0,0.0312424683335,90.0,-37.0,0.0588758635127
湖南金信,18.0,-13.0,0.016067555143,48.0,-3.0,0.0428468137146,74.0,3.0,0.0484090433326
瑞达期货,894.0,-48.0,0.798021905434,593.0,203.0,0.529336677765,805.0,-6729.0,0.526611890308
申银万国,9719.0,33.0,8.67558713524,1700.0,-219.0,1.51749131906,2068.0,-4972.0,1.35283650827
盛达期货,1.0,0.0,0.000892641952386,241.0,0.0,0.215126710525,,,
神华期货,8.0,1.0,0.00714113561909,215.0,-184.0,0.191918019763,213.0,-610.0,0.139339543647
福能期货,58.0,10.0,0.0517732332384,56.0,3.0,0.0499879493336,121.0,-3017.0,0.0791553276115
第一创业,3.0,2.0,0.00267792585716,16.0,2.0,0.0142822712382,6.0,5.0,0.00392505756751
红塔期货,11.0,-3.0,0.00981906147625,308.0,-25.0,0.274933721335,70.0,-354.0,0.0457923382876
美尔雅期货,1431.0,24.0,1.27737063387,255.0,-35.0,0.227623697859,419.0,-479.0,0.274099853465
英大期货,387.0,303.0,0.345452435574,14887.0,-37.0,13.2887607452,1086.0,-40.0,0.710435419719
西南期货,3812.0,0.0,3.4027511225,27.0,-10.0,0.0241013327144,48.0,18.0,0.0314004605401
西部期货,223.0,-5.0,0.199059155382,82.0,28.0,0.0731966400957,167.0,14.0,0.109247435629
财达期货,1.0,1.0,0.000892641952386,216.0,23.0,0.192810661715,172.0,-106.0,0.112518316935
迈科期货,102.0,-13.0,0.0910494791434,48.0,-80.0,0.0428468137146,483.0,-114.0,0.315967134185
通惠期货,,,,16.0,-1.0,0.0142822712382,1.0,0.0,0.000654176261252
道通期货,1365.0,0.0,1.21845626501,211.0,10.0,0.188347451954,134.0,-1341.0,0.0876596190077
金元期货,28.0,-98.0,0.0249939746668,42.0,-5.0,0.0374909620002,611.0,-573.0,0.399701695625
金瑞期货,2054.0,-72.0,1.8334865702,419.0,23.0,0.37401697805,215.0,-200.0,0.140647896169
金石期货,62.0,-7.0,0.055343801048,671.0,-4.0,0.598962750051,41.0,-53.0,0.0268212267113
金谷期货,5.0,-1.0,0.00446320976193,46.0,10.0,0.0410615298098,11.0,-9.0,0.00719593887377
鑫鼎盛期货,1.0,1.0,0.000892641952386,1.0,-22.0,0.000892641952386,65.0,-7.0,0.0425214569814
铜冠金源,131.0,-42.0,0.116936095763,111.0,-41.0,0.0990832567149,1395.0,628.0,0.912575884446
银建期货,8.0,0.0,0.00714113561909,18.0,1.0,0.016067555143,7.0,-35.0,0.00457923382876
银河期货,2068.0,267.0,1.84598355754,6882.0,-181.0,6.14316191632,12728.0,-2652.0,8.32635545321
锦泰期货,122.0,26.0,0.108902318191,82.0,47.0,0.0731966400957,139.0,-356.0,0.090930500314
长安期货,38.0,-4.0,0.0339203941907,24.0,0.0,0.0214234068573,554.0,-429.0,0.362413648734
长江期货,231.0,0.0,0.206200291001,1001.0,-131.0,0.893534594339,1663.0,-269.0,1.08789512246
集成期货,278.0,1.0,0.248154462763,265.0,1.0,0.236550117382,5114.0,-401.0,3.34545740004
首创京都,92.0,85.0,0.0821230596196,28.0,0.0,0.0249939746668,929.0,830.0,0.607729746703
鲁证期货,938.0,-74.0,0.837298151339,483.0,-97.0,0.431146063003,1389.0,-184.0,0.908650826879
