member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国联期货,2269.0,71.0,1.15584263424,,,,,,
国贸期货,727.0,-949.0,0.370338296648,,,,7027.0,-745.0,1.82338562777
大地期货,,,,,,,140.0,-6.0,0.0363275918439
大有期货,272.0,-5.0,0.138558482377,,,,,,
安粮期货,,,,,,,980.0,-216.0,0.254293142908
宏源期货,,,,504.0,201.0,0.256740717346,3069.0,-484.0,0.796352709779
宝城期货,,,,335.0,-15.0,0.170651072045,,,
山金期货,1709.0,59.0,0.870575170524,,,,45.0,37.0,0.0116767259498
广发期货,3923.0,168.0,1.99840046458,1709.0,-116.0,0.870575170524,3110.0,369.0,0.806991504533
建信期货,,,,345.0,0.0,0.175745133897,,,
徽商期货,3807.0,10.0,1.93930934709,,,,,,
招商期货,,,,,,,1519.0,202.0,0.394154371507
新晟期货,55.0,0.0,0.0280173401865,,,,,,
新湖期货,1174.0,-268.0,0.598042861436,,,,2823.0,-1133.0,0.732519941253
方正中期,1142.0,-70.0,0.58174186351,5950.0,-366.0,3.030966802,8369.0,-8306.0,2.17161154387
晟鑫期货,,,,700.0,0.0,0.356584329647,,,
格林大华,640.0,-205.0,0.326019958534,,,,,,
永安期货,6855.0,-294.0,3.49197939961,4169.0,11.0,2.12371438614,402.0,-591.0,0.104312085152
浙商期货,,,,1165.0,550.0,0.59345820577,,,
海证期货,,,,,,,50.0,-55.0,0.0129741399443
海通期货,2444.0,119.0,1.24498871665,4961.0,92.0,2.52716408483,49279.0,-37169.0,12.7870528463
深圳金汇,,,,105.0,-50.0,0.053487649447,50.0,48.0,0.0129741399443
瑞达期货,,,,1567.0,-143.0,0.798239492224,3583.0,445.0,0.929726868406
瑞龙期货,,,,,,,40.0,-19.0,0.0103793119554
申万期货,4008.0,-946.0,2.04169999032,,,,6303.0,-9260.0,1.63552008137
盛达期货,1611.0,-65.0,0.820653364373,,,,,,
美尔雅,849.0,-31.0,0.432485851243,,,,30.0,7.0,0.00778448396656
西部期货,95.0,0.0,0.0483935875949,,,,966.0,740.0,0.250660383723
财富期货,,,,1869.0,-109.0,0.952080160157,,,
迈科期货,20565.0,48.0,10.4759381988,13477.0,8.0,6.86526715807,,,
通惠期货,,,,1114.0,-10.0,0.567478490324,,,
金瑞期货,5132.0,-340.0,2.6142725425,12057.0,327.0,6.14191037508,13430.0,3183.0,3.48485398903
铜冠金源,,,,,,,2294.0,-2929.0,0.595253540643
银河期货,4740.0,-420.0,2.41458531789,10413.0,-1339.0,5.30444660659,18001.0,-1265.0,4.67094986273
长安期货,150.0,0.0,0.0764109277815,,,,,,
长江期货,,,,548.0,1.0,0.279154589495,,,
鲁证期货,622.0,12.0,0.316850647201,,,,3384.0,-1341.0,0.878089791428
