member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
大通期货,26.0,18.0,0.027637229474,2.0,-38.0,0.00212594072877,70.0,-45.0,0.0443616360571
天富期货,52.0,32.0,0.0552744589481,53.0,3.0,0.0563374293125,1315.0,957.0,0.833365020216
天风期货,115.0,33.0,0.122241591904,757.0,494.0,0.80466856584,1371.0,1174.0,0.868854329062
天鸿期货,40.0,-2.0,0.0425188145754,1.0,-9.0,0.00106297036439,65.0,9.0,0.0411929477673
安粮期货,470.0,136.0,0.499596071262,653.0,-59.0,0.694119647944,2743.0,1356.0,1.73834239578
宏源期货,1107.0,-94.0,1.17670819338,1828.0,-80.0,1.9431098261,2816.0,2183.0,1.78460524481
宝城期货,406.0,47.0,0.431565967941,1586.0,-212.0,1.68587099792,1771.0,331.0,1.12234939225
山西三立,40.0,-3.0,0.0425188145754,14.0,0.0,0.0148815851014,23.0,16.0,0.0145759661331
山金期货,57.0,24.0,0.06058931077,79.0,-12.0,0.0839746587865,136.0,92.0,0.0861883214824
平安期货,635.0,89.0,0.674986181385,229.0,-118.0,0.243420213444,439.0,129.0,0.278210831844
广发期货,2077.0,-263.0,2.20778944683,1114.0,102.0,1.18414898593,2729.0,966.0,1.72947006857
广州期货,283.0,1.0,0.300820613121,36.0,-70.0,0.0382669331179,421.0,268.0,0.266803554001
广永期货,166.0,11.0,0.176453080488,604.0,196.0,0.642034100089,291.0,154.0,0.184417658466
建信期货,491.0,54.0,0.521918448914,146.0,28.0,0.1551936732,500.0,-5.0,0.31686882898
弘业期货,892.0,158.0,0.948169565033,526.0,-58.0,0.559122411667,1292.0,483.0,0.818789054083
德盛期货,463.0,-29.0,0.492155278711,124.0,4.0,0.131808325184,323.0,105.0,0.204697263521
徽商期货,1685.0,-12.0,1.79110506399,1973.0,-47.0,2.09724052893,6547.0,4078.0,4.14908044666
恒泰期货,158.0,17.0,0.167949317573,92.0,-4.0,0.0977932735235,289.0,103.0,0.18315018315
招商期货,1200.0,-162.0,1.27556443726,1113.0,55.0,1.18308601556,1939.0,1357.0,1.22881731878
招金期货,419.0,93.0,0.445384582678,1823.0,-31.0,1.93779497428,650.0,272.0,0.411929477673
文峰期货,20.0,-13.0,0.0212594072877,28.0,0.0,0.0297631702028,59.0,16.0,0.0373905218196
新晟期货,216.0,11.0,0.229601598707,78.0,0.0,0.0829116884221,39.0,-68.0,0.0247157686604
新湖期货,938.0,2.0,0.997066201794,1048.0,145.0,1.11399294188,1053.0,437.0,0.667325753831
新疆天利,94.0,25.0,0.0999192142523,0.0,-20.0,0.0,85.0,24.0,0.0538677009265
方正中期,2883.0,-83.0,3.06454356053,2591.0,-93.0,2.75415621412,4084.0,2002.0,2.58818459511
晟鑫期货,37.0,4.0,0.0393299034823,2.0,-1.0,0.00212594072877,13.0,7.0,0.00823858955347
格林大华,1468.0,-73.0,1.56044049492,687.0,23.0,0.730260640333,1448.0,928.0,0.917652128725
民生期货,131.0,5.0,0.139249117735,70.0,16.0,0.074407925507,225.0,63.0,0.142590973041
永安期货,5489.0,881.0,5.83464433012,4946.0,581.0,5.25745142225,6144.0,735.0,3.8936841705
汇鑫期货,441.0,166.0,0.468769930694,282.0,152.0,0.299757642757,966.0,664.0,0.612190577589
江信国盛,21.0,1.0,0.0223223776521,10.0,0.0,0.0106297036439,21.0,16.0,0.0133084908171
江苏东华,121.0,18.0,0.128619414091,33.0,1.0,0.0350780220247,77.0,37.0,0.0487977996629
江苏新纪元,387.0,24.0,0.411369531017,94.0,6.0,0.0999192142523,576.0,99.0,0.365032890984
江西瑞奇,572.0,72.0,0.608019048429,167.0,60.0,0.177516050853,552.0,-72.0,0.349823187193
河北恒银,73.0,4.0,0.0775968366002,114.0,-3.0,0.12117862154,93.0,40.0,0.0589376021902
津投期货,78.0,8.0,0.0829116884221,27.0,-72.0,0.0287001998384,170.0,-89.0,0.107735401853
浙商期货,2093.0,-120.0,2.22479697266,2536.0,-160.0,2.69569284408,2400.0,371.0,1.5209703791
浙江新世纪,573.0,38.0,0.609082018793,764.0,-51.0,0.812109358391,501.0,151.0,0.317502566638
海航东银,454.0,-94.0,0.482588545431,307.0,104.0,0.326331901867,628.0,565.0,0.397987249198
海证期货,321.0,43.0,0.341213486968,20.0,-41.0,0.0212594072877,160.0,117.0,0.101398025273
海通期货,2852.0,400.0,3.03159147923,1385.0,406.0,1.47221395467,6346.0,4177.0,4.02169917741
深圳瑞龙,212.0,-33.0,0.22534971725,356.0,-134.0,0.378417449722,951.0,717.0,0.602684512719
深圳金汇,53.0,2.0,0.0563374293125,189.0,93.0,0.200901398869,221.0,137.0,0.140056022409
混沌天成,30.0,-3.0,0.0318891109316,744.0,336.0,0.790849951103,355.0,-3.0,0.224976868575
渤海期货,610.0,-25.0,0.648411922276,197.0,153.0,0.209405161784,540.0,240.0,0.342218335298
湖南金信,110.0,1.0,0.116926740082,242.0,67.0,0.257238828181,464.0,338.0,0.294054273293
瑞达期货,1906.0,504.0,2.02602151452,2610.0,777.0,2.77435265105,3287.0,1596.0,2.08309568171
申银万国,2230.0,-70.0,2.37042391258,2406.0,255.0,2.55750669671,3631.0,1358.0,2.30110143605
盛达期货,212.0,74.0,0.22534971725,252.0,0.0,0.267868531825,166.0,128.0,0.105200451221
神华期货,180.0,11.0,0.19133466559,46.0,8.0,0.0488966367618,317.0,186.0,0.200894837573
福能期货,340.0,-179.0,0.361409923891,234.0,-60.0,0.248735065266,1185.0,463.0,0.750979124682
第一创业,179.0,-8.0,0.190271695225,50.0,16.0,0.0531485182193,72.0,17.0,0.0456291113731
红塔期货,78.0,8.0,0.0829116884221,,,,76.0,46.0,0.0481640620049
美尔雅期货,677.0,-80.0,0.719630936689,974.0,-51.0,1.03533313491,1419.0,788.0,0.899273736644
英大期货,848.0,330.0,0.901398869,177.0,-32.0,0.188145754496,1094.0,446.0,0.693308997807
西南期货,189.0,26.0,0.200901398869,12.0,-36.0,0.0127556443726,412.0,187.0,0.261099915079
西部期货,84.0,2.0,0.0892895106084,60.0,23.0,0.0637782218632,203.0,82.0,0.128648744566
财达期货,153.0,87.0,0.162634465751,172.0,-54.0,0.182830902674,309.0,159.0,0.195824936309
迈科期货,247.0,115.0,0.262553680003,338.0,172.0,0.359283983163,669.0,304.0,0.423970493175
通惠期货,,,,53.0,3.0,0.0563374293125,21.0,-29.0,0.0133084908171
道通期货,7.0,1.0,0.0074407925507,6.0,6.0,0.00637782218632,43.0,40.0,0.0272507192922
金元期货,195.0,5.0,0.207279221055,378.0,17.0,0.401802797738,710.0,397.0,0.449953737151
金瑞期货,754.0,30.0,0.801479654747,140.0,11.0,0.148815851014,675.0,549.0,0.427772919122
金石期货,137.0,-5.0,0.145626939921,166.0,91.0,0.176453080488,480.0,287.0,0.30419407582
金谷期货,52.0,8.0,0.0552744589481,5.0,-7.0,0.00531485182193,221.0,200.0,0.140056022409
鑫鼎盛期货,60.0,24.0,0.0637782218632,7.0,6.0,0.0074407925507,60.0,24.0,0.0380242594775
铜冠金源,201.0,34.0,0.213657043242,132.0,52.0,0.140312088099,546.0,519.0,0.346020761246
银建期货,50.0,-8.0,0.0531485182193,23.0,-18.0,0.0244483183809,304.0,172.0,0.19265624802
银河期货,3252.0,97.0,3.45677962498,1328.0,-22.0,1.4116246439,4305.0,1566.0,2.72824061751
锦泰期货,226.0,2.0,0.240231302351,179.0,55.0,0.190271695225,349.0,-63.0,0.221174442628
长安期货,220.0,-5.0,0.233853480165,17.0,1.0,0.0180704961946,86.0,12.0,0.0545014385845
长江期货,2358.0,62.0,2.50648411922,3379.0,-366.0,3.59177686126,3280.0,1919.0,2.07865951811
集成期货,45.0,6.0,0.0478336663974,42.0,30.0,0.0446447553042,656.0,538.0,0.415731903621
首创京都,11.0,-16.0,0.0116926740082,22.0,0.0,0.0233853480165,30.0,-89.0,0.0190121297388
鲁证期货,2025.0,-192.0,2.15251498788,2018.0,172.0,2.14507419533,3186.0,1716.0,2.01908817826
黑龙江时代,1.0,0.0,0.00106297036439,3.0,3.0,0.00318891109316,5.0,5.0,0.0031686882898
