member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前五名合计,15048.0,-751.0,16.9707905718,19720.0,508.0,22.2397654224,37268.0,7116.0,23.5236195622
前十名合计,27217.0,-205.0,30.6947107252,32465.0,1031.0,36.6132852148,58850.0,8237.0,37.1462115283
北京金鹏,701.0,6.0,0.790571783016,293.0,-1.0,0.330438705312,771.0,248.0,0.486656399121
北京首创,716.0,-101.0,0.807488440284,855.0,-38.0,0.964249464306,1321.0,87.0,0.833817254526
华创期货,147.0,9.0,0.165783241232,2.0,-2.0,0.00225555430247,215.0,102.0,0.135708334385
华安期货,434.0,97.0,0.489455283636,666.0,-122.0,0.751099582722,1177.0,22.0,0.742924230565
华泰期货,1744.0,64.0,1.96684335175,2125.0,11.0,2.39652644637,6949.0,1308.0,4.38621960765
华海期货,14.0,0.0,0.0157888801173,20.0,-1.0,0.0225555430247,1.0,1.0,0.000631201555281
华联期货,389.0,-87.0,0.43870531183,223.0,33.0,0.251494304725,878.0,371.0,0.554194965536
华融期货,142.0,-127.0,0.160144355475,104.0,24.0,0.117288823728,1455.0,1044.0,0.918398262933
华西期货,478.0,-4.0,0.53907747829,290.0,17.0,0.327055373858,301.0,-138.0,0.189991668139
华鑫期货,1666.0,54.0,1.87887673396,2343.0,855.0,2.64238186534,2155.0,1500.0,1.36023935163
华闻期货,201.0,15.0,0.226683207398,226.0,63.0,0.254877636179,132.0,18.0,0.083318605297
华龙期货,101.0,27.0,0.113905492275,36.0,29.0,0.0405999774445,144.0,110.0,0.0908930239604
南华期货,2062.0,-279.0,2.32547648585,1115.0,-48.0,1.25747152363,1979.0,-568.0,1.2491478779
南证期货,351.0,45.0,0.395849780083,314.0,-298.0,0.354122025488,717.0,385.0,0.452571515136
同信久恒,53.0,1.0,0.0597721890155,294.0,-48.0,0.331566482463,581.0,315.0,0.366728103618
和合期货,57.0,-21.0,0.0642832976204,131.0,0.0,0.147738806812,155.0,75.0,0.0978362410685
和融期货,,,,5.0,-22.0,0.00563888575617,22.0,15.0,0.0138864342162
国信期货,1813.0,41.0,2.04465997519,681.0,247.0,0.768016239991,1970.0,362.0,1.2434670639
国元期货,982.0,-83.0,1.10747716251,246.0,86.0,0.277433179204,657.0,80.0,0.414699421819
国富期货,0.0,-12.0,0.0,,,,16.0,0.0,0.0100992248845
国投期货,231.0,-287.0,0.260516521935,267.0,13.0,0.30111649938,738.0,285.0,0.465826747797
国泰君安,2218.0,83.0,2.50140972144,2808.0,77.0,3.16679824067,3836.0,360.0,2.42128916606
国海良时,728.0,-44.0,0.821021766099,697.0,-9.0,0.786060674411,1289.0,-596.0,0.813618804757
国联期货,783.0,2.0,0.883049509417,266.0,-225.0,0.299988722228,683.0,-104.0,0.431110662257
国贸期货,533.0,-53.0,0.601105221608,173.0,-40.0,0.195105447164,541.0,-60.0,0.341480041407
国都期货,347.0,131.0,0.391338671479,98.0,20.0,0.110522160821,389.0,187.0,0.245537405004
国金期货,1384.0,27.0,1.56084357731,1396.0,-35.0,1.57437690312,1430.0,-285.0,0.902618224051
大地期货,219.0,-34.0,0.24698319612,321.0,-20.0,0.362016465546,496.0,-16.0,0.313075971419
大有期货,203.0,0.0,0.228938761701,137.0,35.0,0.154505469719,375.0,-237.0,0.23670058323
大越期货,273.0,24.0,0.307883162287,45.0,9.0,0.0507499718056,393.0,-109.0,0.248062211225
大连良运,156.0,25.0,0.175933235593,226.0,2.0,0.254877636179,205.0,41.0,0.129396318833
大通期货,262.0,-21.0,0.295477613624,48.0,47.0,0.0541333032593,72.0,27.0,0.0454465119802
天富期货,32.0,-13.0,0.0360888688395,104.0,-17.0,0.117288823728,652.0,83.0,0.411543414043
天风期货,204.0,-2.0,0.230066538852,1240.0,477.0,1.39844366753,1899.0,757.0,1.19865175348
天鸿期货,7.0,-184.0,0.00789444005864,10.0,-5.0,0.0112777715123,239.0,95.0,0.150857171712
安信期货,702.0,43.0,0.791699560167,287.0,8.0,0.323672042404,673.0,0.0,0.424798646704
安粮期货,238.0,4.0,0.268410961994,847.0,-67.0,0.955227247096,431.0,-764.0,0.272047870326
宏源期货,396.0,-380.0,0.446599751889,1557.0,56.0,1.75594902447,2316.0,-517.0,1.46186280203
宝城期货,852.0,271.0,0.960866132852,546.0,-363.0,0.615766324574,2136.0,428.0,1.34824652208
山西三立,46.0,-11.0,0.0518777489568,15.0,-3.0,0.0169166572685,26.0,-3.0,0.0164112404373
山金期货,32.0,-71.0,0.0360888688395,66.0,-1.0,0.0744332919815,462.0,319.0,0.29161511854
平安期货,375.0,50.0,0.422916431713,50.0,-9.0,0.0563888575617,277.0,34.0,0.174842830813
广发期货,1580.0,-300.0,1.78188789895,869.0,78.0,0.980038344423,3180.0,-656.0,2.00722094579
广州期货,278.0,-29.0,0.313522048043,145.0,-12.0,0.163527686929,383.0,2.0,0.241750195672
广永期货,175.0,39.0,0.197361001466,75.0,32.0,0.0845832863426,145.0,-278.0,0.0915242255157
建信期货,258.0,-86.0,0.290966505019,211.0,45.0,0.237960978911,797.0,445.0,0.503067639559
弘业期货,1090.0,266.0,1.22927709485,625.0,24.0,0.704860719522,1196.0,-225.0,0.754917060116
德盛期货,339.0,-73.0,0.382316454269,277.0,69.0,0.312394270892,834.0,388.0,0.526422097104
徽商期货,1404.0,56.0,1.58339912033,3859.0,535.0,4.35209202662,7129.0,1922.0,4.4998358876
恒泰期货,102.0,0.0,0.115033269426,179.0,-22.0,0.201872110071,278.0,-733.0,0.175474032368
招商期货,1199.0,-217.0,1.35220480433,1431.0,12.0,1.61384910342,883.0,-1125.0,0.557350973313
招金期货,714.0,29.0,0.805232885982,733.0,11.0,0.826660651855,762.0,-310.0,0.480975585124
文峰期货,51.0,-2.0,0.057516634713,9.0,-9.0,0.0101499943611,73.0,44.0,0.0460777135355
新晟期货,88.0,-25.0,0.0992443893087,29.0,2.0,0.0327055373858,147.0,11.0,0.0927866286263
新湖期货,686.0,-11.0,0.773655125747,1345.0,-50.0,1.51686026841,1257.0,-401.0,0.793420354988
新疆天利,38.0,15.0,0.0428555317469,27.0,-6.0,0.0304499830833,61.0,14.0,0.0385032948721
方正中期,2564.0,218.0,2.89162061577,2581.0,-128.0,2.91079282734,4370.0,817.0,2.75835079658
晟鑫期货,45.0,-16.0,0.0507499718056,73.0,71.0,0.0823277320401,257.0,188.0,0.162218799707
格林大华,2685.0,110.0,3.02808165107,851.0,262.0,0.959738355701,1194.0,261.0,0.753654657005
民生期货,101.0,-7.0,0.113905492275,62.0,15.0,0.0699221833766,186.0,-25.0,0.117403489282
永安期货,2889.0,-484.0,3.25814818992,3634.0,160.0,4.09834216759,3768.0,-87.0,2.3783674603
汇鑫期货,346.0,13.0,0.390210894327,391.0,0.0,0.440960866133,443.0,-319.0,0.279622288989
江信国盛,2.0,-7.0,0.00225555430247,11.0,-18.0,0.0124055486636,51.0,10.0,0.0321912793193
江苏东华,141.0,12.0,0.159016578324,32.0,6.0,0.0360888688395,150.0,48.0,0.0946802332921
江苏新纪元,581.0,-10.0,0.655238524867,433.0,-5.0,0.488327506485,679.0,-52.0,0.428585856036
江西瑞奇,490.0,19.0,0.552610804105,183.0,-17.0,0.206383218676,428.0,-191.0,0.27015426566
河北恒银,63.0,22.0,0.0710499605278,59.0,-33.0,0.0665388519229,333.0,194.0,0.210190117908
津投期货,85.0,-21.0,0.095861057855,153.0,13.0,0.172549904139,242.0,-90.0,0.152750776378
浙商期货,1455.0,41.0,1.64091575505,4117.0,-471.0,4.64305853163,2542.0,-851.0,1.60451435352
浙江新世纪,331.0,-69.0,0.373294237059,560.0,26.0,0.631555204692,813.0,99.0,0.513166864443
海航东银,725.0,44.0,0.817638434645,270.0,-10.0,0.304499830833,148.0,-143.0,0.0934178301815
海证期货,36.0,-19.0,0.0405999774445,209.0,95.0,0.235705424608,230.0,-119.0,0.145176357715
海通期货,1506.0,-45.0,1.69843238976,1075.0,-6.0,1.21236043758,6177.0,242.0,3.89893200697
深圳瑞龙,342.0,134.0,0.385699785722,244.0,0.0,0.275177624901,476.0,-112.0,0.300451940314
深圳金汇,68.0,0.0,0.076688846284,212.0,-20.0,0.239088756062,46.0,-12.0,0.0290352715429
混沌天成,123.0,-3.0,0.138716589602,1083.0,13.0,1.22138265479,28.0,-27.0,0.0176736435479
渤海期货,350.0,-22.0,0.394722002932,213.0,-223.0,0.240216533213,903.0,286.0,0.569975004418
湖南金信,168.0,5.0,0.189466561407,163.0,-5.0,0.183827675651,70.0,-18.0,0.0441841088696
瑞达期货,579.0,-93.0,0.652982970565,2197.0,28.0,2.47772640126,1481.0,176.0,0.934809503371
申银万国,2805.0,-62.0,3.16341490921,1928.0,-32.0,2.17435434758,5246.0,139.0,3.311283359
盛达期货,173.0,-1.0,0.195105447164,285.0,32.0,0.321416488102,157.0,143.0,0.0990986441791
神华期货,117.0,-6.0,0.131949926694,59.0,-1.0,0.0665388519229,159.0,18.0,0.10036104729
第一创业,43.0,2.0,0.0484944175031,29.0,3.0,0.0327055373858,31.0,-32.0,0.0195672482137
红塔期货,15.0,-3.0,0.0169166572685,272.0,-59.0,0.306755385136,216.0,63.0,0.136339535941
美尔雅期货,468.0,45.0,0.527799706778,693.0,-406.0,0.781549565806,1549.0,-602.0,0.97773120913
英大期货,529.0,-79.0,0.596594113003,1059.0,-133.0,1.19431600316,1046.0,-297.0,0.660236826824
西南期货,14.0,-5.0,0.0157888801173,39.0,1.0,0.0439833088982,52.0,-123.0,0.0328224808746
西部期货,71.0,-65.0,0.0800721777377,185.0,26.0,0.208638772978,483.0,268.0,0.304870351201
财富期货,33.0,32.0,0.0372166459908,304.0,-22.0,0.342844253975,54.0,-767.0,0.0340848839852
财达期货,21.0,2.0,0.0236833201759,105.0,-116.0,0.11841660088,360.0,-221.0,0.227232559901
迈科期货,147.0,-2.0,0.165783241232,138.0,29.0,0.15563324687,215.0,61.0,0.135708334385
通惠期货,0.0,-10.0,0.0,4.0,-1.0,0.00451110860494,19.0,9.0,0.0119928295503
道通期货,6.0,-3.0,0.00676666290741,26.0,11.0,0.0293222059321,38.0,7.0,0.0239856591007
金元期货,284.0,0.0,0.320288710951,445.0,-4.0,0.5018608323,740.0,199.0,0.467089150908
金友期货,587.0,177.0,0.662005187775,127.0,-121.0,0.143227698207,1220.0,-420.0,0.770065897442
金瑞期货,236.0,0.0,0.266155407691,191.0,-23.0,0.215405435886,229.0,-332.0,0.144545156159
金石期货,198.0,35.0,0.223299875945,62.0,-47.0,0.0699221833766,166.0,-161.0,0.104779458177
金谷期货,29.0,9.0,0.0327055373858,7.0,7.0,0.00789444005864,34.0,7.0,0.0214608528795
鑫鼎盛期货,36.0,-2.0,0.0405999774445,0.0,-7.0,0.0,45.0,-36.0,0.0284040699876
铜冠金源,12.0,-21.0,0.0135333258148,80.0,48.0,0.0902221720988,371.0,206.0,0.234175777009
银建期货,211.0,5.0,0.237960978911,55.0,-5.0,0.0620277433179,100.0,-266.0,0.0631201555281
银河期货,2896.0,-84.0,3.26604262998,2069.0,-120.0,2.33337092591,4362.0,-108.0,2.75330118413
锦泰期货,140.0,-61.0,0.157888801173,31.0,-119.0,0.0349610916883,378.0,101.0,0.238594187896
长安期货,246.0,-49.0,0.277433179204,20.0,8.0,0.0225555430247,149.0,-38.0,0.0940490317368
长江期货,1728.0,229.0,1.94879891733,2816.0,-309.0,3.17582045788,2634.0,326.0,1.66258489661
集成期货,31.0,-1.0,0.0349610916883,0.0,-1.0,0.0,1054.0,224.0,0.665286439266
首创京都,20.0,5.0,0.0225555430247,1.0,0.0,0.00112777715123,11.0,-31.0,0.00694321710809
鲁证期货,3245.0,-240.0,3.65963685576,1524.0,98.0,1.71873237848,1692.0,-95.0,1.06799303153
