member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
金瑞期货,477.0,-5.0,0.302876373103,541.0,-30.0,0.343513873897,1609.0,300.0,0.621489876166
金石期货,128.0,-111.0,0.0812750015874,102.0,6.0,0.06476601689,269.0,-69.0,0.103903528085
金谷期货,,,,18.0,0.0,0.0114292970982,,,
鑫鼎盛期货,2.0,2.0,0.0012699218998,0.0,-5.0,0.0,15.0,-25.0,0.00579387703075
铜冠金源,56.0,10.0,0.0355578131945,93.0,44.0,0.0590513683408,334.0,-45.0,0.129010328551
银建期货,207.0,32.0,0.13143691663,62.0,22.0,0.0393675788939,282.0,113.0,0.108924888178
银河期货,4921.0,573.0,3.12464283447,1575.0,172.0,1.00006349609,3821.0,1968.0,1.47589360897
锦泰期货,52.0,-3.0,0.0330179693949,188.0,-53.0,0.119372658581,362.0,-207.0,0.139825565676
长安期货,50.0,24.0,0.0317480474951,291.0,13.0,0.184773636421,95.0,-57.0,0.0366945545281
长江期货,684.0,-111.0,0.434313289733,665.0,32.0,0.422249031685,2231.0,129.0,0.861742643707
集成期货,15.0,-18.0,0.00952441424852,152.0,1.0,0.096514064385,1945.0,706.0,0.751272721654
首创京都,208.0,0.0,0.13207187758,3.0,0.0,0.0019048828497,100.0,36.0,0.0386258468717
鲁证期货,2234.0,-352.0,1.41850276208,1131.0,-16.0,0.718140834339,2354.0,-679.0,0.90925243536
