member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
西南期货,298.0,-26.0,0.0452489374851,409.0,-45.0,0.0621034074879,1109.0,-388.0,0.0723676826419
西部期货,4885.0,392.0,0.741748522197,4965.0,1843.0,0.753895887965,10801.0,-2992.0,0.704818160699
财达期货,290.0,42.0,0.0440342009083,128.0,81.0,0.0194357852285,601.0,-110.0,0.0392181941098
迈科期货,7923.0,-177.0,1.20304473723,8740.0,-243.0,1.32709971013,3574.0,-2593.0,0.233221007901
通惠期货,1.0,-405.0,0.000151842072098,3.0,-402.0,0.000455526216293,827.0,715.0,0.0539658012127
道通期货,92.0,-179.0,0.013969470633,2587.0,628.0,0.392815440517,2425.0,360.0,0.158243129312
金信期货,346.0,223.0,0.0525373569458,753.0,661.0,0.11433708029,1838.0,127.0,0.119938503783
金元期货,846.0,22.0,0.128458392995,913.0,186.0,0.138631811825,2280.0,534.0,0.148781169002
金瑞期货,4689.0,-918.0,0.711987476066,2547.0,-1331.0,0.386741757633,5967.0,1634.0,0.389375980455
金石期货,159.0,-75.0,0.0241428894635,120.0,0.0,0.0182210486517,659.0,-43.0,0.0430029782336
鑫鼎盛期货,28.0,21.0,0.00425157801873,123.0,-46.0,0.018676574868,313.0,4.0,0.0204247832885
铜冠金源,320.0,-179.0,0.0485894630712,1336.0,-520.0,0.202861008322,2267.0,-1909.0,0.147932855319
银河期货,34974.0,1652.0,5.31052462954,29245.0,-1909.0,4.4406213985,48083.0,-12532.0,3.13765129348
锦泰期货,862.0,597.0,0.130887866148,447.0,-1644.0,0.0678734062277,4163.0,22.0,0.271656143227
长安期货,111.0,34.0,0.0168544700028,358.0,103.0,0.054359461811,645.0,-148.0,0.042089409652
长江期货,3355.0,-909.0,0.509430151888,2650.0,-20.0,0.402381491059,10461.0,-2979.0,0.682631495146
集成期货,356.0,-27.0,0.0540557776668,285.0,44.0,0.0432749905478,1129.0,-3361.0,0.0736727806156
首创京都,76.0,-365.0,0.0115399974794,60.0,-11.0,0.00911052432586,1742.0,1059.0,0.11367403351
鲁证期货,3780.0,-2369.0,0.573963032529,3069.0,-424.0,0.466003319268,16607.0,-2224.0,1.08368810247
黑龙江时代,17.0,-13.0,0.00258131522566,,,,121.0,11.0,0.00789584274091
