member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前二十名合计,577208.0,-62656.0,50.6071546934,810212.0,-59582.0,71.0359593395,778051.0,237383.0,60.838563178
前五名合计,230409.0,-18936.0,20.2012860282,388229.0,-52214.0,34.0382757333,430461.0,147644.0,33.6592700789
前十名合计,373198.0,-25459.0,32.7204212645,583358.0,-56133.0,51.1463606665,575634.0,186266.0,45.0108610829
北京金鹏,1527.0,21.0,0.13388089773,4953.0,-1309.0,0.434258078884,1990.0,932.0,0.155605147637
北京首创,20001.0,426.0,1.75360303569,54146.0,1271.0,4.74729213391,6295.0,2136.0,0.492228343908
华信万达,12253.0,-154.0,1.07429118525,99587.0,-13582.0,8.73136670741,21948.0,7177.0,1.71619184942
华创期货,6790.0,-47.0,0.595318464692,53.0,13.0,0.00464681570378,282.0,-61.0,0.0220505787104
华安期货,3746.0,-549.0,0.328433426913,481.0,143.0,0.042172044406,50942.0,-29308.0,3.98333539243
华泰期货,67926.0,-91.0,5.95546421689,18138.0,-308.0,1.59026307991,14967.0,86.0,1.17032273602
华联期货,6860.0,130.0,0.601455768452,291.0,-173.0,0.0255136484868,1603.0,629.0,0.125344247067
华融期货,1237.0,-5.0,0.108454925011,288.0,45.0,0.0252506211828,754.0,-17.0,0.0589579303108
华西期货,3134.0,235.0,0.274775856899,584.0,-277.0,0.0512026485096,3852.0,1028.0,0.301201521959
华金期货,154.0,-10.0,0.0135020682714,104.0,75.0,0.00911827987157,121.0,13.0,0.00946141852468
华鑫期货,4230.0,-2477.0,0.370868498623,19926.0,-4295.0,1.74702735309,9320.0,7553.0,0.728763807025
华闻期货,327.0,-58.0,0.0286699761347,311.0,45.0,0.0272671638467,497.0,270.0,0.0388621901385
华龙期货,2069.0,-404.0,0.181401163983,422.0,345.0,0.0369991740943,2121.0,773.0,0.165848501577
南华期货,22248.0,-248.0,1.95061048637,17191.0,-440.0,1.50723412762,15190.0,1840.0,1.18775989578
南证期货,2289.0,-17.0,0.200689832943,56.0,-3.0,0.00490984300777,660.0,71.0,0.0516077374073
同信久恒,1728.0,190.0,0.151503727097,20.0,5.0,0.00175351535992,2143.0,-382.0,0.167568759491
和合期货,1068.0,-29.0,0.0936377202196,55.0,-46.0,0.00482216723977,239.0,-240.0,0.0186882564248
和融期货,74.0,2.0,0.0064880068317,0.0,-10.0,0.0,68.0,-4.0,0.00531716082378
国信期货,12724.0,-1128.0,1.11558647198,3716.0,-1539.0,0.325803153873,14165.0,6712.0,1.10761151572
国元期货,2896.0,-20.0,0.253909024116,14544.0,-211.0,1.27515636973,2559.0,532.0,0.200097272766
国富期货,564.0,-276.0,0.0494491331497,17630.0,1984.0,1.54572378977,18594.0,10326.0,1.45393071114
国投安信,23719.0,-26640.0,2.07958154109,50885.0,-37392.0,4.46138145447,176642.0,141181.0,13.8122635623
国泰君安,44394.0,-11246.0,3.89227804441,13919.0,-752.0,1.22035901473,39560.0,13259.0,3.09333650278
国海良时,9116.0,-1772.0,0.799252301051,1495.0,-154.0,0.131075273154,4932.0,604.0,0.385650546807
国联期货,11972.0,1216.0,1.04965429445,4238.0,-2074.0,0.371569904767,5074.0,-206.0,0.396754029704
国贸期货,6560.0,-698.0,0.575153038053,1661.0,108.0,0.145629450641,2912.0,1223.0,0.227699592924
国都期货,756.0,-244.0,0.0662828806049,5354.0,17.0,0.46941606185,1121.0,-255.0,0.0876549600509
国金期货,8056.0,449.0,0.706315986975,1270.0,38.0,0.111348225355,3471.0,248.0,0.271409782638
大地期货,8409.0,196.0,0.737265533077,622.0,38.0,0.0545343276934,2708.0,-1055.0,0.211748110453
大有期货,5359.0,-70.0,0.46985444069,281.0,21.0,0.0246368908068,1439.0,217.0,0.112520506256
大越期货,7612.0,40.0,0.667387945985,1020.0,317.0,0.0894292833558,2067.0,848.0,0.161626050335
大连良运,1191.0,-935.0,0.104421839683,1589.0,-2639.0,0.139316795345,5370.0,-407.0,0.419899317996
大通期货,837.0,20.0,0.0733846178126,74.0,-24.0,0.0064880068317,104.0,-11.0,0.00813212831873
天富期货,547.0,-14.0,0.0479586450938,644.0,-68.0,0.0564631945894,298.0,-64.0,0.0233016753748
天风期货,1459.0,-533.0,0.127918945506,2362.0,1829.0,0.207090164006,3854.0,-1582.0,0.301357909042
天鸿期货,1321.0,-6.0,0.115819689523,4.0,-72.0,0.000350703071984,236.0,81.0,0.0184536758002
安粮期货,3225.0,-610.0,0.282754351787,2008.0,-784.0,0.176052942136,31428.0,4931.0,2.45746662309
宏源期货,11532.0,-1020.0,1.01107695653,3538.0,17.0,0.310196867169,9063.0,2432.0,0.708668066852
宝城期货,6372.0,216.0,0.55866999367,2946.0,846.0,0.258292812516,4594.0,-2776.0,0.359221129772
山西三立,267.0,-31.0,0.0234094300549,54.0,28.0,0.00473449147178,175.0,-4.0,0.0136838697671
山金期货,2000.0,408.0,0.175351535992,12.0,11.0,0.00105210921595,583.0,272.0,0.0455868347098
平安期货,3647.0,-1130.0,0.319753525881,1301.0,-931.0,0.114066174163,7663.0,4051.0,0.599197108716
广发期货,41043.0,-3363.0,3.59847654586,8385.0,-1730.0,0.735161314646,22343.0,9048.0,1.74707829832
广州期货,5614.0,-486.0,0.492211761529,221.0,-38.0,0.0193763447271,2488.0,701.0,0.194545531317
广州金控,4290.0,53.0,0.376129044702,5919.0,-22.0,0.518952870768,5609.0,-1627.0,0.438587574421
建信期货,6193.0,-450.0,0.542976031199,41672.0,-216.0,3.65362460392,2920.0,-809.0,0.228325141257
弘业期货,19612.0,-59.0,1.71949716194,6997.0,-1430.0,0.613467348667,8747.0,1067.0,0.68395890773
德盛期货,3056.0,197.0,0.267937146995,224.0,5.0,0.0196393720311,1202.0,133.0,0.0939886369145
徽商期货,14366.0,-363.0,1.25955008303,4071.0,71.0,0.356928051511,23524.0,-6253.0,1.83942487086
恒泰期货,997.0,-26.0,0.0874127406919,1611.0,-216.0,0.141245662241,1452.0,765.0,0.113537022296
招商期货,9677.0,-631.0,0.848438406896,20961.0,168.0,1.83777177296,6967.0,450.0,0.544774403813
招金期货,5887.0,364.0,0.516147246192,215.0,-270.0,0.0188502901191,9914.0,4601.0,0.775210770691
摩根大通,6370.0,100.0,0.558494642134,,,,100.0,100.0,0.00781935415262
文峰期货,619.0,-37.0,0.0542713003895,183.0,30.0,0.0160446655432,255.0,-7.0,0.0199393530892
新晟期货,4479.0,-42.0,0.392699764854,102.0,29.0,0.00894292833558,1205.0,185.0,0.0942232175391
新湖期货,27064.0,-987.0,2.37285698504,11154.0,-2177.0,0.977935516226,8404.0,-10538.0,0.657138522987
新疆天利,467.0,14.0,0.0409445836541,11.0,4.0,0.000964433447955,80.0,-26.0,0.0062554833221
方正中期,23835.0,-2688.0,2.08975193018,9074.0,753.0,0.795569918795,16169.0,-7354.0,1.26431137294
晟鑫期货,368.0,-72.0,0.0322646826225,9.0,8.0,0.000789081911963,372.0,-2472.0,0.0290879974478
格林大华,12740.0,-151.0,1.11698928427,4494.0,-841.0,0.394014901374,4336.0,-2122.0,0.339047196058
民生期货,3116.0,-252.0,0.273197693075,588.0,202.0,0.0515533515816,1874.0,-143.0,0.14653469682
永安期货,38769.0,-1232.0,3.39910184943,109063.0,3193.0,9.56218228494,25523.0,10357.0,1.99573376037
汇鑫期货,1216.0,-316.0,0.106613733883,3074.0,2726.0,0.269515310819,5816.0,2209.0,0.454773637517
江信国盛,1138.0,-2.0,0.0997750239793,812.0,283.0,0.0711927236127,893.0,618.0,0.0698268325829
江苏东华,856.0,-227.0,0.0750504574045,301.0,15.0,0.0263904061668,840.0,253.0,0.065682574882
江苏新纪元,6689.0,-127.0,0.586463212125,2862.0,1264.0,0.250928048004,4941.0,890.0,0.386354288681
江西瑞奇,5151.0,-97.0,0.451617880947,873.0,54.0,0.0765409454604,1281.0,-245.0,0.100165926695
河北恒银,1315.0,-175.0,0.115293634915,179.0,106.0,0.0156939624713,895.0,53.0,0.069983219666
津投期货,2232.0,-29.0,0.195692314167,171.0,-88.0,0.0149925563273,255.0,-346.0,0.0199393530892
浙商期货,30763.0,-24.0,2.69716965086,20435.0,1557.0,1.791654319,10955.0,2917.0,0.85661024742
浙江新世纪,2180.0,45.0,0.191133174231,66.0,-222.0,0.00578660068773,1235.0,599.0,0.0965690237849
海航期货,2881.0,-304.0,0.252593887596,1950.0,341.0,0.170967747592,1593.0,678.0,0.124562311651
海证期货,1734.0,-62.0,0.152029781705,156.0,-36.0,0.0136774198074,672.0,276.0,0.0525460599056
海通期货,18451.0,-2592.0,1.61770559529,8567.0,246.0,0.751118304421,113374.0,14938.0,8.865114577
深圳瑞龙,4129.0,477.0,0.362013246055,2378.0,154.0,0.208492976294,2879.0,1568.0,0.225119206054
深圳金汇,1808.0,-4.0,0.158517788537,120.0,33.0,0.0105210921595,411.0,-258.0,0.0321375455673
混沌天成,792.0,-329.0,0.0694392082527,6308.0,-1157.0,0.553058744518,4408.0,2577.0,0.344677131048
渤海期货,4870.0,1002.0,0.42698099014,11602.0,8271.0,1.01721426029,18447.0,7246.0,1.44243626053
瑞达期货,14048.0,-648.0,1.23166918881,4561.0,158.0,0.399889177829,9140.0,1732.0,0.71468896955
申银万国,38277.0,-3004.0,3.35596537158,28325.0,-472.0,2.48341612848,21842.0,8272.0,1.70790333402
盛达期货,1896.0,87.0,0.16623325612,3.0,3.0,0.000263027303988,962.0,623.0,0.0752221869482
神华期货,2110.0,19.0,0.184995870471,535.0,-1649.0,0.0469065358778,16578.0,14045.0,1.29629253142
福能期货,7128.0,1193.0,0.624952874275,1250.0,-455.0,0.109594709995,8166.0,2924.0,0.638528460103
第一创业,536.0,-11.0,0.0469942116458,27.0,-3.0,0.00236724573589,194.0,-262.0,0.0151695470561
红塔期货,2026.0,-225.0,0.17763110596,1154.0,6.0,0.101177836267,903.0,645.0,0.0706087679982
美尔雅期货,3567.0,-125.0,0.312739464441,2387.0,383.0,0.209282058206,2976.0,857.0,0.232703979582
英大期货,5489.0,-672.0,0.481252290529,1713.0,-420.0,0.150188590577,4562.0,262.0,0.356718936443
西南期货,23246.0,-2820.0,2.03811090283,257.0,101.0,0.0225326723749,7519.0,4494.0,0.587937238736
西部期货,3192.0,-60.0,0.279861051443,7583.0,-29.0,0.664845348713,6397.0,2510.0,0.500204085143
财达期货,816.0,46.0,0.0715434266846,35.0,-4.0,0.00306865187986,626.0,165.0,0.0489491569954
迈科期货,8068.0,37.0,0.707368096191,6404.0,-182.0,0.561475618246,3449.0,174.0,0.269689524724
通惠期货,5.0,0.0,0.000438378839979,1.0,0.0,8.76757679959e-05,6.0,-11.0,0.000469161249157
道通期货,687.0,86.0,0.0602332526132,22.0,-124.0,0.00192886689591,520.0,24.0,0.0406606415936
金信期货,717.0,-42.0,0.0628635256531,219.0,14.0,0.0192009931911,416.0,-577.0,0.0325285132749
金元期货,1983.0,-919.0,0.173861047936,26379.0,261.0,2.31279908396,7374.0,-15396.0,0.576599175215
金瑞期货,9012.0,-1957.0,0.790134021179,22272.0,1140.0,1.9527147048,49943.0,7574.0,3.90522004445
金石期货,567.0,-1.0,0.0497121604537,23.0,-28.0,0.00201654266391,283.0,-1526.0,0.0221287722519
鑫鼎盛期货,58.0,-3.0,0.00508519454376,89.0,0.0,0.00780314335163,35.0,-132.0,0.00273677395342
铜冠金源,863.0,403.0,0.0756641877805,82.0,-33.0,0.00718941297566,1980.0,878.0,0.154823212222
银河期货,15744.0,-2052.0,1.38036729133,6520.0,-5949.0,0.571646007333,19819.0,9677.0,1.54971779951
锦泰期货,1959.0,-309.0,0.171756829504,710.0,-15.0,0.0622497952771,1426.0,-1078.0,0.111503990216
长安期货,505.0,-1030.0,0.0442762628379,263.0,6.0,0.0230587269829,4650.0,1501.0,0.363599968097
长江期货,11599.0,198.0,1.01695123298,2390.0,-1507.0,0.20954508551,10785.0,3590.0,0.843317345361
集成期货,1027.0,-44.0,0.0900430137318,1140.0,78.0,0.0999503755153,3764.0,1633.0,0.294320490305
首创京都,1276.0,64.0,0.111874279963,4091.0,0.0,0.358681566871,8168.0,3976.0,0.638684847186
鲁证期货,22833.0,-1315.0,2.00190081065,38023.0,-4019.0,3.33369572651,17056.0,292.0,1.33366904427
黑龙江时代,5.0,0.0,0.000438378839979,,,,,,
