member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前十名合计,113765.0,-4693.0,69.4146145022,81396.0,6492.0,49.6644131501,87510.0,47546.0,43.264809706
北京金鹏,715.0,91.0,0.43626290484,2280.0,797.0,1.39116003222,3466.0,2605.0,1.71358508103
北京首创,579.0,241.0,0.353281429234,1452.0,-58.0,0.885949283675,691.0,399.0,0.341629339583
华创期货,3.0,0.0,0.0018304737266,19.0,-1.0,0.0115930002685,31.0,9.0,0.015326352427
华安期货,478.0,-28.0,0.291655480438,111.0,-9.0,0.0677275278842,1445.0,1176.0,0.714405782484
华泰长城,5704.0,309.0,3.48034071218,5567.0,175.0,3.39674907866,2014.0,409.0,0.99571850929
华海期货,0.0,-1.0,0.0,558.0,14.0,0.340468113148,17.0,11.0,0.00840477391158
华联期货,14.0,-2.0,0.00854221072414,81.0,-69.0,0.0494227906182,401.0,343.0,0.19825378462
华融期货,128.0,-64.0,0.078100212335,136.0,-6.0,0.0829814756059,236.0,162.0,0.116678037831
华西期货,541.0,-3.0,0.330095428697,74.0,1.0,0.0451516852561,328.0,114.0,0.162162696647
华鑫期货,4.0,-1.0,0.00244063163547,3011.0,-9646.0,1.8371854636,18271.0,5321.0,9.03315436109
华闻期货,,,,14.0,-3.0,0.00854221072414,17.0,13.0,0.00840477391158
华龙期货,3.0,3.0,0.0018304737266,14.0,3.0,0.00854221072414,8.0,5.0,0.0039551877231
南华期货,957.0,-335.0,0.583921118786,713.0,-331.0,0.435042589022,2786.0,1707.0,1.37739412457
南证期货,5.0,0.0,0.00305078954433,308.0,-206.0,0.187928635931,300.0,256.0,0.148319539616
同信久恒,10.0,0.0,0.00610157908867,950.0,37.0,0.579650013423,153.0,108.0,0.0756429652042
和合期货,6.0,-3.0,0.0036609474532,123.0,-20.0,0.0750494227906,101.0,60.0,0.0499342450041
国信期货,916.0,-245.0,0.558904644522,1312.0,-22.0,0.800527176433,1419.0,666.0,0.701551422384
国元期货,426.0,10.0,0.259927269177,685.0,6.0,0.417958167574,98.0,10.0,0.0484510496079
国富期货,93.0,92.0,0.0567446855246,59.0,-90.0,0.0359993166231,222.0,107.0,0.109756459316
国投期货,48149.0,249.0,29.378493154,15514.0,201.0,9.46598979816,2038.0,-8261.0,1.00758407246
国泰君安,465.0,-26.0,0.283723427623,875.0,88.0,0.533888170258,9246.0,6178.0,4.57120821097
国海良时,828.0,-57.0,0.505210748542,887.0,-365.0,0.541210065165,3334.0,2343.0,1.6483244836
国联期货,185.0,44.0,0.11287921314,537.0,92.0,0.327654797061,672.0,428.0,0.33223576874
国贸期货,56.0,-261.0,0.0341688428965,581.0,-165.0,0.354501745052,1350.0,899.0,0.667437928273
国都期货,54.0,6.0,0.0329485270788,204.0,-442.0,0.124472213409,710.0,569.0,0.351022910425
国金期货,70.0,-4.0,0.0427110536207,143.0,16.0,0.087252580968,44.0,-97.0,0.021753532477
大地期货,69.0,-100.0,0.0421008957118,136.0,-62.0,0.0829814756059,702.0,489.0,0.347067722702
大有期货,153.0,-161.0,0.0933541600566,402.0,31.0,0.245283479364,490.0,221.0,0.24225524804
大越期货,25.0,-7.0,0.0152539477217,2245.0,27.0,1.36980450541,192.0,167.0,0.0949245053543
大连良运,344.0,-1625.0,0.20989432065,26.0,4.0,0.0158641056305,1743.0,1717.0,0.86173652517
大通期货,24.0,22.0,0.0146437898128,46.0,0.0,0.0280672638079,28.0,-5.0,0.0138431570308
天富期货,5429.0,-4526.0,3.31254728724,205.0,-11.0,0.125082371318,4579.0,4498.0,2.26385057301
天风期货,909.0,-16.0,0.55463353916,23.0,14.0,0.0140336319039,108.0,86.0,0.0533950342618
天鸿期货,10.0,-6.0,0.00610157908867,75.0,-11.0,0.045761843165,39.0,19.0,0.0192815401501
安信期货,140.0,19.0,0.0854221072414,76.0,2.0,0.0463720010739,187.0,46.0,0.0924525130274
安粮期货,63.0,16.0,0.0384399482586,840.0,-82.0,0.512532643448,2140.0,1872.0,1.05801271593
宏源期货,639.0,4.0,0.389890903766,1425.0,88.0,0.869475020135,1722.0,512.0,0.851354157397
宝城期货,4357.0,-863.0,2.65845800893,2298.0,512.0,1.40214287458,4389.0,2546.0,2.16991486458
山西三立,10.0,-264.0,0.00610157908867,77.0,-18.0,0.0469821589827,320.0,-1197.0,0.158207508924
山金期货,5.0,0.0,0.00305078954433,,,,6.0,4.0,0.00296639079232
平安期货,131.0,0.0,0.0799306860616,1.0,-2.0,0.000610157908867,18.0,-133.0,0.00889917237697
广发期货,2466.0,27.0,1.50464940327,4258.0,-57.0,2.59805237595,1544.0,1053.0,0.763351230558
广州期货,16.0,0.0,0.00976252654187,50.0,6.0,0.0305078954433,34.0,-16.0,0.0168095478232
广永期货,18.0,8.0,0.0109828423596,166.0,1.0,0.101286212872,37.0,-8.0,0.0182927432193
建信期货,30.0,-26.0,0.018304737266,311.0,-31.0,0.189759109658,231.0,162.0,0.114206045504
弘业期货,201.0,-83.0,0.122641739682,586.0,-83.0,0.357552534596,2740.0,1932.0,1.35465179516
德盛期货,10.0,3.0,0.00610157908867,242.0,38.0,0.147658213946,185.0,76.0,0.0914637160966
徽商期货,1143.0,81.0,0.697410489835,2439.0,-84.0,1.48817513973,3007.0,898.0,1.48665618542
恒泰期货,41.0,-18.0,0.0250164742635,138.0,43.0,0.0842017914236,939.0,712.0,0.464240158999
招商期货,254.0,50.0,0.154980108852,761.0,41.0,0.464330168648,487.0,152.0,0.240772052644
招金期货,6.0,-7.0,0.0036609474532,290.0,-20.0,0.176945793571,95.0,-230.0,0.0469678542118
摩根大通,5877.0,0.0,3.58589803041,,,,,,
文峰期货,12.0,5.0,0.0073218949064,129.0,-4.0,0.0787103702438,43.0,-282.0,0.0212591340116
新晟期货,49.0,-1.0,0.0298977375345,184.0,34.0,0.112269055231,59.0,51.0,0.0291695094578
新湖期货,4822.0,-566.0,2.94218143656,1653.0,48.0,1.00859102336,938.0,464.0,0.463745760533
新疆天利,6.0,0.0,0.0036609474532,44.0,-1.0,0.0268469479901,3.0,-1.0,0.00148319539616
方正中期,2229.0,-70.0,1.36004197886,1806.0,64.0,1.10194518341,4012.0,2834.0,1.98352664313
晟鑫期货,1.0,-1.0,0.000610157908867,386.0,2.0,0.235520952823,41.0,32.0,0.0202703370809
格林大华,230.0,1.0,0.140336319039,4809.0,-52.0,2.93424938374,7619.0,7108.0,3.76682190778
民生期货,204.0,-61.0,0.124472213409,130.0,-103.0,0.0793205281527,1176.0,928.0,0.581412595295
永安期货,2408.0,-670.0,1.46926024455,17345.0,591.0,10.5831889293,7375.0,674.0,3.64618868223
汇鑫期货,411.0,49.0,0.250774900544,741.0,15.0,0.45212701047,282.0,41.0,0.139420367239
江信国盛,10.0,4.0,0.00610157908867,12.0,-122.0,0.0073218949064,274.0,173.0,0.135465179516
江苏东华,102.0,10.0,0.0622361067044,94.0,7.0,0.0573548434335,79.0,51.0,0.0390574787656
江苏新纪元,125.0,-17.0,0.0762697386084,305.0,15.0,0.186098162204,354.0,-230.0,0.175017056747
江西瑞奇,1040.0,1.0,0.634564225221,611.0,-10.0,0.372806482318,289.0,12.0,0.142881156497
河北恒银,23.0,-5.0,0.0140336319039,215.0,-36.0,0.131183950406,245.0,120.0,0.12112762402
津投期货,171.0,-25.0,0.104337002416,219.0,84.0,0.133624582042,337.0,-8.0,0.166612282835
浙商期货,577.0,-132.0,0.352061113416,843.0,-994.0,0.514363117175,3078.0,802.0,1.52175847646
浙江中大,765.0,311.0,0.466770800283,284.0,-23.0,0.173284846118,1006.0,627.0,0.497364856179
浙江新世纪,77.0,5.0,0.0469821589827,2533.0,510.0,1.54552998316,787.0,444.0,0.38909159226
海航东银,424.0,0.0,0.25870695336,1215.0,31.0,0.741341859273,129.0,-258.0,0.0637774020349
海证期货,822.0,269.0,0.501549801089,39.0,-17.0,0.0237961584458,352.0,269.0,0.174028259816
海通期货,3810.0,-156.0,2.32470163278,2894.0,-6.0,1.76579698826,3912.0,1647.0,1.93408679659
深圳瑞龙,116.0,44.0,0.0707783174286,96.0,-9.0,0.0585751592512,783.0,549.0,0.387113998398
深圳金汇,175.0,175.0,0.106777634052,121.0,5.0,0.0738291069729,1584.0,1552.0,0.783127169173
混沌天成,143.0,21.0,0.087252580968,10.0,0.0,0.00610157908867,45.0,35.0,0.0222479309424
渤海期货,258.0,44.0,0.157420740488,418.0,-37.0,0.255046005906,1073.0,545.0,0.53048955336
湖南金信,1007.0,6.0,0.614429014229,90.0,-4.0,0.054914211798,158.0,155.0,0.0781149575312
瑞达期货,634.0,2.0,0.386840114222,165.0,4.0,0.100676054963,284.0,90.0,0.14040916417
申银万国,2527.0,1601.0,1.54186903571,3695.0,-933.0,2.25453347326,9014.0,6866.0,4.456507767
盛达期货,,,,7.0,-3.0,0.00427110536207,19.0,13.0,0.00939357084236
神华期货,44.0,-62.0,0.0268469479901,497.0,27.0,0.303248480707,769.0,620.0,0.380192419883
第一创业,0.0,-5.0,0.0,96.0,29.0,0.0585751592512,54.0,10.0,0.0266975171309
红塔期货,11.0,0.0,0.00671173699753,131.0,12.0,0.0799306860616,36.0,0.0,0.0177983447539
美尔雅期货,651.0,-12.0,0.397212798672,982.0,-72.0,0.599175066507,888.0,530.0,0.439025837264
英大期货,186.0,-63.0,0.113489371049,385.0,130.0,0.234910794914,571.0,260.0,0.282301523736
西南期货,28.0,0.0,0.0170844214483,1.0,0.0,0.000610157908867,2.0,-2.0,0.000988796930774
西部期货,3.0,-4.0,0.0018304737266,19.0,-5.0,0.0115930002685,33.0,17.0,0.0163151493578
财富期货,6052.0,0.0,3.69267566446,12.0,0.0,0.0073218949064,,,
财达期货,18.0,3.0,0.0109828423596,8.0,-1.0,0.00488126327093,12.0,-10.0,0.00593278158465
迈科期货,106.0,48.0,0.0646767383399,12.0,-1.0,0.0073218949064,81.0,33.0,0.0400462756964
道通期货,2.0,-4.0,0.00122031581773,56.0,5.0,0.0341688428965,31.0,0.0,0.015326352427
金元期货,95.0,12.0,0.0579650013423,40.0,-2.0,0.0244063163547,944.0,804.0,0.466712151325
金友期货,8.0,-3.0,0.00488126327093,568.0,32.0,0.346569692236,281.0,241.0,0.138925968774
金瑞期货,101.0,-2.0,0.0616259487955,4145.0,46.0,2.52910453225,774.0,104.0,0.38266441221
金石期货,12.0,-59.0,0.0073218949064,133.0,21.0,0.0811510018793,2360.0,2287.0,1.16678037831
金谷期货,1.0,-1.0,0.000610157908867,35.0,24.0,0.0213555268103,43.0,42.0,0.0212591340116
鑫鼎盛期货,,,,3.0,-55.0,0.0018304737266,69.0,13.0,0.0341134941117
铜冠金源,357.0,50.0,0.217826373465,21.0,1.0,0.0128133160862,141.0,41.0,0.0697101836196
银建期货,23.0,1.0,0.0140336319039,62.0,-5.0,0.0378297903497,30.0,6.0,0.0148319539616
银河期货,1068.0,36.0,0.65164864667,1559.0,146.0,0.951236179923,3052.0,2147.0,1.50890411636
锦泰期货,77.0,21.0,0.0469821589827,126.0,15.0,0.0768798965172,144.0,-23.0,0.0711933790158
长安期货,1.0,-47.0,0.000610157908867,493.0,5.0,0.300807849071,128.0,58.0,0.0632830035696
长江期货,388.0,262.0,0.23674126864,1443.0,238.0,0.880457862495,1260.0,806.0,0.622942066388
集成期货,20.0,6.0,0.0122031581773,24.0,-3.0,0.0146437898128,89.0,69.0,0.0440014634195
首创京都,1.0,1.0,0.000610157908867,13.0,1.0,0.00793205281527,12.0,-12.0,0.00593278158465
鲁证期货,2062.0,652.0,1.25814560808,3396.0,465.0,2.07209625851,2051.0,831.0,1.01401125251
