member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华龙期货,5.0,0.0,0.0171874462892,,,,,,
南华期货,172.0,4.0,0.59124815235,257.0,0.0,0.883434739266,76.0,-75.0,0.956215400101
南证期货,2.0,0.0,0.00687497851569,,,,,,
国信期货,233.0,-33.0,0.800934997078,41.0,-3.0,0.140937059572,56.0,-220.0,0.704579768495
国元期货,,,,,,,8.0,-54.0,0.100654252642
国投期货,20.0,10.0,0.0687497851569,65.0,15.0,0.22343680176,65.0,48.0,0.817815802718
国泰君安,129.0,-26.0,0.443436114262,43.0,3.0,0.147812038087,33.0,-67.0,0.415198792149
国海良时,59.0,-5.0,0.202811866213,112.0,-16.0,0.384998796879,27.0,-6.0,0.339708102667
国联期货,494.0,-4.0,1.69811969338,132.0,0.0,0.453748582036,24.0,-110.0,0.301962757927
国贸期货,15.0,0.0,0.0515623388677,10.0,-2.0,0.0343748925785,2.0,-30.0,0.0251635631605
国都期货,4.0,0.0,0.0137499570314,,,,,,
国金期货,0.0,-2.0,0.0,4.0,0.0,0.0137499570314,2.0,-3.0,0.0251635631605
大地期货,325.0,-5.0,1.1171840088,24.0,-5.0,0.0824997421883,40.0,11.0,0.503271263211
大有期货,1.0,0.0,0.00343748925785,2.0,1.0,0.00687497851569,49.0,43.0,0.616507297433
大越期货,47.0,0.0,0.161561995119,20.0,0.0,0.0687497851569,,,
大连良运,,,,0.0,-7.0,0.0,7.0,-16.0,0.0880724710619
大通期货,2.0,0.0,0.00687497851569,,,,,,
天风期货,355.0,-347.0,1.22030868654,,,,363.0,313.0,4.56718671364
天鸿期货,1.0,0.0,0.00343748925785,,,,,,
安信期货,92.0,81.0,0.316249011722,6.0,2.0,0.0206249355471,91.0,-32.0,1.1449421238
安粮期货,3.0,0.0,0.0103124677735,70.0,-18.0,0.240624248049,54.0,-28.0,0.679416205335
宏源期货,22.0,-113.0,0.0756247636726,979.0,-99.0,3.36530198343,264.0,165.0,3.32159033719
宝城期货,81.0,-39.0,0.278436629886,5.0,0.0,0.0171874462892,75.0,-306.0,0.94363361852
山西三立,12.0,0.0,0.0412498710942,12.0,0.0,0.0412498710942,,,
山金期货,2.0,-2.0,0.00687497851569,120.0,-30.0,0.412498710942,180.0,13.0,2.26472068445
平安期货,4.0,4.0,0.0137499570314,28.0,-2.0,0.0962496992197,6.0,-16.0,0.0754906894816
广发期货,548.0,279.0,1.8837441133,16.0,11.0,0.0549998281255,394.0,146.0,4.95722194263
广州期货,26.0,-5.0,0.089374720704,6.0,4.0,0.0206249355471,13.0,-6.0,0.163563160544
广永期货,140.0,0.0,0.481248496098,,,,,,
建信期货,11.0,-1.0,0.0378123818363,27.0,-5.0,0.0928122099618,6.0,-217.0,0.0754906894816
弘业期货,236.0,-27.0,0.811247464852,70.0,-2.0,0.240624248049,81.0,-58.0,1.019124308
德盛期货,5.0,0.0,0.0171874462892,0.0,-3.0,0.0,3.0,-6.0,0.0377453447408
徽商期货,36.0,-24.0,0.123749613282,141.0,5.0,0.484685985356,231.0,-366.0,2.90639154504
恒泰期货,11.0,0.0,0.0378123818363,32.0,31.0,0.109999656251,41.0,-7.0,0.515853044791
招商期货,36.0,1.0,0.123749613282,101.0,-29.0,0.347186415042,30.0,2.0,0.377453447408
招金期货,1.0,0.0,0.00343748925785,,,,32.0,-28.0,0.402617010569
文峰期货,,,,23.0,-5.0,0.0790622529305,5.0,5.0,0.0629089079014
新晟期货,2.0,-16.0,0.00687497851569,24.0,-10.0,0.0824997421883,26.0,-89.0,0.327126321087
新湖期货,2609.0,9.0,8.96840947372,1055.0,2.0,3.62655116703,13.0,-550.0,0.163563160544
方正中期,95.0,-36.0,0.326561479495,1922.0,23.0,6.60685435358,89.0,-226.0,1.11977856064
晟鑫期货,7.0,0.0,0.0240624248049,,,,,,
格林大华,3.0,0.0,0.0103124677735,109.0,-31.0,0.374686329105,73.0,-35.0,0.91847005536
民生期货,24.0,0.0,0.0824997421883,0.0,-1.0,0.0,3.0,0.0,0.0377453447408
永安期货,4909.0,428.0,16.8746347668,5907.0,55.0,20.3052490461,929.0,-839.0,11.6884750881
汇鑫期货,650.0,-100.0,2.2343680176,,,,100.0,-171.0,1.25817815803
江信国盛,,,,1.0,1.0,0.00343748925785,1.0,1.0,0.0125817815803
江苏东华,,,,5.0,3.0,0.0171874462892,5.0,-3.0,0.0629089079014
江苏新纪元,20.0,3.0,0.0687497851569,6.0,2.0,0.0206249355471,7.0,-13.0,0.0880724710619
江西瑞奇,27.0,-3.0,0.0928122099618,1.0,1.0,0.00343748925785,4.0,-60.0,0.0503271263211
河北恒银,5.0,0.0,0.0171874462892,,,,2.0,-2.0,0.0251635631605
浙商期货,142.0,-13.0,0.488123474614,3087.0,-50.0,10.611529339,75.0,-8.0,0.94363361852
浙江中大,668.0,-10.0,2.29624282424,103.0,0.0,0.354061393558,10.0,-161.0,0.125817815803
浙江新世纪,241.0,-4.0,0.828434911141,100.0,0.0,0.343748925785,16.0,-166.0,0.201308505284
海航东银,1.0,0.0,0.00343748925785,1.0,1.0,0.00343748925785,3.0,0.0,0.0377453447408
海证期货,4.0,0.0,0.0137499570314,100.0,0.0,0.343748925785,,,
海通期货,123.0,-5.0,0.422811178715,134.0,-1.0,0.460623560551,48.0,-268.0,0.603925515853
深圳瑞龙,4.0,0.0,0.0137499570314,6.0,-10.0,0.0206249355471,46.0,-153.0,0.578761952693
深圳金汇,,,,,,,2.0,2.0,0.0251635631605
渤海期货,8.0,0.0,0.0274999140628,7.0,1.0,0.0240624248049,103.0,-149.0,1.29592350277
湖南金信,5.0,0.0,0.0171874462892,1.0,-20.0,0.00343748925785,24.0,-50.0,0.301962757927
瑞达期货,150.0,-7.0,0.515623388677,81.0,2.0,0.278436629886,23.0,-314.0,0.289380976346
申银万国,3749.0,-45.0,12.8871472277,304.0,8.0,1.04499673439,319.0,-340.0,4.01358832411
神华期货,12.0,-3.0,0.0412498710942,8.0,1.0,0.0274999140628,6.0,-54.0,0.0754906894816
第一创业,1.0,1.0,0.00343748925785,5.0,5.0,0.0171874462892,6.0,6.0,0.0754906894816
红塔期货,,,,5.0,0.0,0.0171874462892,10.0,5.0,0.125817815803
美尔雅期货,21.0,0.0,0.0721872744148,7.0,-2.0,0.0240624248049,6.0,-31.0,0.0754906894816
英大期货,0.0,-1.0,0.0,10.0,-1.0,0.0343748925785,2.0,-63.0,0.0251635631605
西南期货,2.0,0.0,0.00687497851569,,,,,,
西部期货,,,,2.0,0.0,0.00687497851569,,,
财富期货,,,,951.0,0.0,3.26905228421,,,
迈科期货,2.0,0.0,0.00687497851569,3.0,0.0,0.0103124677735,,,
道通期货,4.0,0.0,0.0137499570314,,,,,,
金元期货,100.0,0.0,0.343748925785,2.0,2.0,0.00687497851569,28.0,-120.0,0.352289884248
金友期货,48.0,0.0,0.164999484377,,,,2.0,-24.0,0.0251635631605
金瑞期货,5.0,0.0,0.0171874462892,32.0,0.0,0.109999656251,22.0,2.0,0.276799194766
金石期货,3.0,0.0,0.0103124677735,2.0,0.0,0.00687497851569,2.0,-32.0,0.0251635631605
金谷期货,1.0,0.0,0.00343748925785,,,,,,
铜冠金源,14.0,0.0,0.0481248496098,83.0,-2.0,0.285311608401,2.0,-110.0,0.0251635631605
银建期货,,,,1.0,0.0,0.00343748925785,,,
银河期货,729.0,373.0,2.50592966897,369.0,2.0,1.26843353615,487.0,280.0,6.12732762959
锦泰期货,2.0,-5.0,0.00687497851569,0.0,-15.0,0.0,20.0,-32.0,0.251635631605
长安期货,7.0,0.0,0.0240624248049,,,,,,
长江期货,181.0,-55.0,0.62218555567,226.0,-29.0,0.776872572273,114.0,-146.0,1.43432310015
集成期货,12.0,1.0,0.0412498710942,3.0,-5.0,0.0103124677735,8.0,1.0,0.100654252642
首创京都,3.0,1.0,0.0103124677735,1.0,0.0,0.00343748925785,1.0,-37.0,0.0125817815803
鲁证期货,56.0,-17.0,0.192499398439,49.0,-9.0,0.168436973634,38.0,-111.0,0.47810770005
