member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
江海汇鑫,1660.0,-80.0,0.932500449398,,,,,,
江苏东华,,,,100.0,-20.0,0.0561747258673,,,
浙商期货,80.0,-40.0,0.0449397806939,,,,,,
浙新世纪,1875.0,-391.0,1.05327611001,202.0,-319.0,0.113472946252,319.0,67.0,0.215453194651
浙江中大,,,,20.0,0.0,0.0112349451735,,,
海航东银,,,,650.0,0.0,0.365135718138,,,
海通期货,1538.0,-97.0,0.86396728384,814.0,-32.0,0.45726226856,2962.0,392.0,2.00054032149
申万期货,,,,2224.0,637.0,1.24932590329,1679.0,272.0,1.13399972984
美尔雅,,,,405.0,1.0,0.227507639763,,,
英大期货,3724.0,2.0,2.0919467913,,,,,,
财富期货,1259.0,0.0,0.70723979867,4753.0,-394.0,2.66998472047,,,
迈科期货,1750.0,60.0,0.983057702678,2163.0,6.0,1.21505932051,320.0,280.0,0.216128596515
金瑞期货,3490.0,-4.0,1.96049793277,2032.0,81.0,1.14147042962,380.0,375.0,0.256652708361
铜冠金源,,,,,,,907.0,488.0,0.612589490747
银河期货,3004.0,-54.0,1.68748876505,4603.0,715.0,2.58572263167,3113.0,1179.0,2.10252600297
长江期货,2121.0,108.0,1.19146593565,,,,,,
集成期货,824.0,34.0,0.462879741147,,,,,,
鲁证期货,165.0,-100.0,0.0926882976811,,,,100.0,90.0,0.0675401864109
