member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
恒泰期货,66.0,-18.0,0.0273537712976,118.0,0.0,0.0489052274715,732.0,-219.0,0.145102781137
招商期货,419.0,-72.0,0.173655002632,956.0,-15.0,0.396215232735,869.0,-3329.0,0.172259995639
招金期货,56.0,-5.0,0.0232092604949,294.0,203.0,0.121848617598,502.0,-195.0,0.0995103772276
文峰期货,13.0,1.0,0.00538786404347,84.0,10.0,0.0348138907424,209.0,-472.0,0.0414296192043
新晟期货,4059.0,-25.0,1.6822569348,2328.0,-45.0,0.964842114861,1330.0,-431.0,0.2636430313
新湖期货,6423.0,-757.0,2.66201928855,9059.0,-117.0,3.75451233614,17072.0,1808.0,3.38414573711
新疆天利,0.0,-5.0,0.0,13.0,4.0,0.00538786404347,97.0,21.0,0.019228100779
方正中期,4022.0,432.0,1.66692224483,4437.0,-545.0,1.83891944314,11721.0,-7919.0,2.32342854877
晟鑫期货,7.0,5.0,0.00290115756187,9.0,4.0,0.0037300597224,1147.0,-889.0,0.227367336016
格林大华,1823.0,40.0,0.755544319326,2445.0,123.0,1.01333289125,2315.0,-1336.0,0.458897456737
民生期货,624.0,185.0,0.258617474086,42.0,2.0,0.0174069453712,475.0,-461.0,0.0941582254643
永安期货,19692.0,-2706.0,8.16137067261,19053.0,129.0,7.89653643232,16051.0,-8372.0,3.18175510932
汇鑫期货,277.0,-3.0,0.114802949234,261.0,21.0,0.10817173195,708.0,-288.0,0.140345312903
江信国盛,0.0,-12.0,0.0,18.0,8.0,0.0074601194448,110.0,-70.0,0.0218050627391
江苏东华,68.0,-26.0,0.0281826734581,32.0,3.0,0.0132624345685,385.0,-315.0,0.0763177195869
江苏新纪元,288.0,-833.0,0.119361911117,723.0,-176.0,0.299648131033,3705.0,562.0,0.734434158622
江西瑞奇,18.0,-5.0,0.0074601194448,57.0,4.0,0.0236237115752,723.0,-737.0,0.143318730549
河北恒银,44.0,3.0,0.0182358475317,28.0,27.0,0.0116046302475,286.0,31.0,0.0566931631217
津投期货,19.0,17.0,0.00787457052507,48.0,-47.0,0.0198936518528,306.0,143.0,0.0606577199833
浙商期货,5204.0,-1245.0,2.15680342171,4398.0,-278.0,1.82275585101,8035.0,-4538.0,1.59276071917
浙江中大,2238.0,24.0,0.927541517637,2433.0,-363.0,1.00835947829,5047.0,543.0,1.00045592404
浙江新世纪,330.0,-36.0,0.136768856488,1001.0,-4.0,0.414865531347,600.0,-905.0,0.11893670585
海航东银,4991.0,-360.0,2.06852534161,317.0,-80.0,0.131380992445,1130.0,-2787.0,0.223997462684
海证期货,86.0,-65.0,0.0356427929029,77.0,-19.0,0.0319127331805,638.0,-1027.0,0.126469363887
海通期货,8332.0,-282.0,3.45320640078,12020.0,-2961.0,4.98170198481,24077.0,-21185.0,4.77273177791
深圳瑞龙,192.0,-68.0,0.0795746074112,1275.0,517.0,0.52842512734,2081.0,-1413.0,0.412512141455
深圳金汇,30.0,-20.0,0.012433532408,0.0,-28.0,0.0,124.0,-106.0,0.0245802525423
混沌天成,1.0,-10.0,0.000414451080267,105.0,43.0,0.043517363428,259.0,-2393.0,0.0513410113585
渤海期货,106.0,-89.0,0.0439318145083,402.0,-233.0,0.166609334267,1602.0,-1488.0,0.317561004619
湖南金信,22.0,-54.0,0.00911792376587,81.0,-6.0,0.0335705375016,338.0,-908.0,0.067001010962
瑞达期货,1396.0,-133.0,0.578573708052,1128.0,106.0,0.467500818541,2169.0,-4039.0,0.429956191647
申银万国,6629.0,-611.0,2.74739621109,11131.0,311.0,4.61325497445,16518.0,-16306.0,3.27432751204
盛达期货,2071.0,6.0,0.858328187232,366.0,108.0,0.151689095378,170.0,-193.0,0.0336987333241
神华期货,198.0,4.0,0.0820613138928,210.0,-181.0,0.087034726856,1241.0,1.0,0.246000753266
第一创业,150.0,0.0,0.06216766204,163.0,97.0,0.0675555260835,133.0,-437.0,0.02636430313
红塔期货,16.0,-10.0,0.00663121728427,26.0,15.0,0.0107757280869,53.0,-564.0,0.0105060756834
美尔雅期货,1052.0,-37.0,0.436002536441,1371.0,47.0,0.568212431046,2356.0,-5377.0,0.467024798303
英大期货,6165.0,-752.0,2.55509090984,3355.0,-73.0,1.39048337429,5119.0,-2620.0,1.01472832874
西南期货,17.0,1.0,0.00704566836453,52.0,40.0,0.0215514561739,193.0,-232.0,0.038257973715
西部期货,25.0,-33.0,0.0103612770067,196.0,156.0,0.0812324117323,763.0,-422.0,0.151247844272
财富期货,,,,320.0,-130.0,0.132624345685,130.0,-259.0,0.0257696196008
财达期货,2.0,-7.0,0.000828902160533,35.0,-23.0,0.0145057878093,376.0,243.0,0.0745336689991
迈科期货,3782.0,18.0,1.56745398557,161.0,17.0,0.0667266239229,1531.0,-1816.0,0.30348682776
道通期货,17.0,5.0,0.00704566836453,302.0,0.0,0.125164226241,431.0,-1150.0,0.0854362003687
金元期货,15.0,-10.0,0.006216766204,270.0,79.0,0.111901791672,1707.0,-605.0,0.338374928142
金友期货,50.0,-175.0,0.0207225540133,690.0,-193.0,0.285971245384,3368.0,73.0,0.667631375503
金瑞期货,1023.0,-175.0,0.423983455113,183.0,-71.0,0.0758445476888,1254.0,-4474.0,0.248577715226
金石期货,10.0,-1.0,0.00414451080267,46.0,3.0,0.0190647496923,358.0,-552.0,0.0709655678237
金谷期货,12.0,-1.0,0.0049734129632,44.0,-2.0,0.0182358475317,7.0,-74.0,0.00138759490158
鑫鼎盛期货,11.0,1.0,0.00455896188293,4.0,1.0,0.00165780432107,58.0,-298.0,0.0114972148988
铜冠金源,101.0,-95.0,0.0418595591069,52.0,3.0,0.0215514561739,694.0,-1692.0,0.137570123099
银建期货,23.0,-5.0,0.00953237484614,86.0,82.0,0.0356427929029,407.0,132.0,0.0806787321347
银河期货,13422.0,-2119.0,5.56276239934,8469.0,-2176.0,3.50998619878,15623.0,-13548.0,3.09691359248
锦泰期货,854.0,7.0,0.353941222548,20.0,-10.0,0.00828902160533,503.0,-359.0,0.0997086050707
长安期货,18.0,18.0,0.0074601194448,1.0,-122.0,0.000414451080267,374.0,81.0,0.074137213313
长江期货,1602.0,-300.0,0.663950630587,1744.0,-230.0,0.722802683985,4580.0,-1901.0,0.907883521319
集成期货,266.0,-67.0,0.110243987351,187.0,-59.0,0.0775023520099,2512.0,-410.0,0.497948341824
首创京都,9.0,3.0,0.0037300597224,12.0,3.0,0.0049734129632,78.0,-175.0,0.0154617717605
鲁证期货,3952.0,136.0,1.63791066921,9721.0,-987.0,4.02887895127,6419.0,-14190.0,1.27242452475
