member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国元期货,42.0,1.0,0.0603777924729,13.0,1.0,0.0186883643369,96.0,13.0,0.227509716561
国富期货,3.0,0.0,0.00431269946235,,,,,,
国投期货,3837.0,-4.0,5.51594261235,1304.0,2.0,1.87458669963,16.0,-583.0,0.0379182860935
国泰君安,2990.0,-34.0,4.29832379748,317.0,-52.0,0.455708576522,990.0,-374.0,2.34619395203
国海良时,303.0,67.0,0.435582645697,140.0,62.0,0.201259308243,235.0,-107.0,0.556924826998
国联期货,202.0,44.0,0.290388430465,185.0,7.0,0.265949800178,71.0,-173.0,0.16826239454
国贸期货,174.0,15.0,0.250136568816,18.0,-72.0,0.0258761967741,307.0,58.0,0.727557114418
国都期货,106.0,-3.0,0.15238204767,82.0,2.0,0.117880451971,19.0,-16.0,0.045027964736
国金期货,46.0,3.0,0.0661280584227,7.0,0.0,0.0100629654122,93.0,70.0,0.220400037918
大地期货,314.0,208.0,0.451395877059,187.0,3.0,0.268824933153,237.0,156.0,0.56166461276
大有期货,482.0,384.0,0.692907046951,192.0,110.0,0.27601276559,854.0,358.0,2.02388852024
大越期货,144.0,0.0,0.207009574193,17.0,0.0,0.0244386302867,8.0,-23.0,0.0189591430467
大连良运,40.0,-1.0,0.057502659498,1953.0,-747.0,2.80756734999,750.0,121.0,1.77741966063
大通期货,2.0,-1.0,0.0028751329749,3.0,0.0,0.00431269946235,3.0,-1.0,0.00710967864253
天富期货,3.0,0.0,0.00431269946235,3.0,-2.0,0.00431269946235,2.0,-53.0,0.00473978576168
天风期货,23.0,10.0,0.0330640292114,16.0,2.0,0.0230010637992,128.0,15.0,0.303346288748
天鸿期货,5.0,0.0,0.00718783243725,56.0,-3.0,0.0805037232972,3.0,-12.0,0.00710967864253
安信期货,686.0,80.0,0.986170610391,31.0,6.0,0.044564561111,988.0,-27.0,2.34145416627
安粮期货,108.0,0.0,0.155257180645,41.0,1.0,0.0589402259855,43.0,-42.0,0.101905393876
宏源期货,877.0,-114.0,1.26074580949,544.0,-57.0,0.782036169173,307.0,-79.0,0.727557114418
宝城期货,453.0,10.0,0.651217618815,121.0,-56.0,0.173945544981,202.0,22.0,0.47871836193
山西三立,20.0,0.0,0.028751329749,3.0,0.0,0.00431269946235,2.0,-2.0,0.00473978576168
平安期货,22.0,15.0,0.0316264627239,47.0,1.0,0.0675656249102,22.0,14.0,0.0521376433785
广发期货,505.0,-559.0,0.725971076162,1008.0,758.0,1.44906701935,3193.0,-1025.0,7.56706796853
广州期货,60.0,9.0,0.086253989247,124.0,-5.0,0.178258244444,24.0,-239.0,0.0568774291402
广永期货,15.0,0.0,0.0215634973118,2.0,0.0,0.0028751329749,2.0,-9.0,0.00473978576168
建信期货,51.0,1.0,0.07331589086,41.0,21.0,0.0589402259855,44.0,-43.0,0.104275286757
弘业期货,1395.0,44.0,2.00540524999,116.0,-42.0,0.166757712544,142.0,-186.0,0.33652478908
德盛期货,385.0,49.0,0.553463097668,6.0,-4.0,0.0086253989247,71.0,-290.0,0.16826239454
徽商期货,822.0,39.0,1.18167965268,446.0,-151.0,0.641154653403,1764.0,-735.0,4.1804910418
恒泰期货,135.0,6.0,0.194071475806,149.0,5.0,0.21419740663,595.0,217.0,1.4100862641
招商期货,235.0,-20.0,0.337828124551,74.0,-8.0,0.106379920071,46.0,-177.0,0.109015072519
招金期货,54.0,2.0,0.0776285903223,15.0,0.0,0.0215634973118,8.0,-38.0,0.0189591430467
文峰期货,40.0,0.0,0.057502659498,1.0,0.0,0.00143756648745,114.0,-40.0,0.270167788416
新晟期货,65.0,20.0,0.0934418216843,,,,24.0,9.0,0.0568774291402
新湖期货,372.0,-499.0,0.534774733331,584.0,403.0,0.839538828671,1658.0,-901.0,3.92928239644
新疆天利,5.0,2.0,0.00718783243725,1.0,0.0,0.00143756648745,2.0,-4.0,0.00473978576168
方正中期,562.0,249.0,0.807912365947,282.0,10.0,0.405393749461,529.0,-947.0,1.25367333397
晟鑫期货,4.0,0.0,0.0057502659498,2.0,-3.0,0.0028751329749,3.0,-142.0,0.00710967864253
格林大华,620.0,-2.0,0.891291222219,773.0,-2.0,1.1112388948,364.0,-67.0,0.862641008626
民生期货,20.0,2.0,0.028751329749,65.0,-3.0,0.0934418216843,269.0,177.0,0.637501184946
永安期货,6771.0,104.0,9.73376268652,2405.0,-458.0,3.45734740232,1872.0,-1085.0,4.43643947294
汇鑫期货,82.0,-1.0,0.117880451971,16.0,7.0,0.0230010637992,166.0,25.0,0.39340221822
江苏东华,1759.0,-1.0,2.52867945142,22.0,0.0,0.0316264627239,15.0,-307.0,0.0355483932126
江苏新纪元,129.0,10.0,0.185446076881,76.0,1.0,0.109255053046,125.0,43.0,0.296236610105
江西瑞奇,108.0,21.0,0.155257180645,52.0,-3.0,0.0747534573474,54.0,-835.0,0.127974215565
河北恒银,10.0,0.0,0.0143756648745,0.0,-2.0,0.0,4.0,-3.0,0.00947957152337
津投期货,13.0,12.0,0.0186883643369,11.0,5.0,0.015813231362,41.0,9.0,0.0971656081145
浙商期货,1059.0,-128.0,1.52238291021,119.0,-9.0,0.171070412007,245.0,-74.0,0.580623755806
浙江中大,533.0,1.0,0.766222937811,640.0,-131.0,0.920042551968,516.0,-131.0,1.22286472651
浙江新世纪,1702.0,-235.0,2.44673816164,24.0,0.0,0.0345015956988,241.0,67.0,0.571144184283
海航东银,135.0,-80.0,0.194071475806,35.0,-79.0,0.0503148270608,221.0,70.0,0.523746326666
海证期货,77.0,69.0,0.110692619534,1.0,-108.0,0.00143756648745,615.0,-34.0,1.45748412172
海通期货,1302.0,41.0,1.87171156666,2062.0,-13.0,2.96426209712,1828.0,-1586.0,4.33216418618
深圳瑞龙,72.0,6.0,0.103504787096,10.0,-7.0,0.0143756648745,193.0,20.0,0.457389326002
深圳金汇,2.0,0.0,0.0028751329749,24.0,23.0,0.0345015956988,29.0,29.0,0.0687268935444
混沌天成,7.0,0.0,0.0100629654122,,,,,,
渤海期货,72.0,-4.0,0.103504787096,17.0,15.0,0.0244386302867,33.0,-963.0,0.0782064650678
湖南金信,24.0,-2.0,0.0345015956988,23.0,9.0,0.0330640292114,21.0,9.0,0.0497677504977
瑞达期货,335.0,-18.0,0.481584773296,2256.0,-28.0,3.24314999569,214.0,-168.0,0.5071570765
申银万国,575.0,-77.0,0.826600730284,1868.0,89.0,2.68537419856,580.0,-844.0,1.37453787089
盛达期货,1.0,-3.0,0.00143756648745,17.0,-1.0,0.0244386302867,4.0,-1.0,0.00947957152337
神华期货,34.0,1.0,0.0488772605733,8.0,-53.0,0.0115005318996,82.0,-53.0,0.194331216229
第一创业,40.0,-2.0,0.057502659498,1.0,-4.0,0.00143756648745,8.0,-3.0,0.0189591430467
红塔期货,171.0,20.0,0.245823869354,36.0,18.0,0.0517523935482,48.0,31.0,0.11375485828
美尔雅期货,817.0,140.0,1.17449182025,132.0,-38.0,0.189758776343,356.0,196.0,0.84368186558
英大期货,3967.0,-37.0,5.70282625571,5016.0,-9.0,7.21083350105,198.0,-63.0,0.469238790407
西南期货,15.0,0.0,0.0215634973118,23.0,0.0,0.0330640292114,,,
西部期货,19.0,0.0,0.0273137632616,6.0,0.0,0.0086253989247,14.0,0.0,0.0331785003318
财富期货,,,,2026.0,-78.0,2.91250970357,78.0,-180.0,0.184851644706
财达期货,54.0,-5.0,0.0776285903223,73.0,2.0,0.104942353584,45.0,-25.0,0.106645179638
迈科期货,144.0,-78.0,0.207009574193,23.0,1.0,0.0330640292114,91.0,-122.0,0.215660252157
道通期货,8973.0,-1.0,12.8992840919,288.0,2.0,0.414019148386,5.0,-2.0,0.0118494644042
金元期货,88.0,-13.0,0.126505850896,86.0,40.0,0.123630717921,683.0,246.0,1.61863683761
金友期货,36.0,-4.0,0.0517523935482,26.0,-19.0,0.0373767286737,95.0,-1.0,0.22513982368
金瑞期货,365.0,-2.0,0.524711767919,37.0,17.0,0.0531899600357,29.0,-254.0,0.0687268935444
金石期货,38.0,8.0,0.0546275265231,33.0,-1.0,0.0474396940859,15.0,-50.0,0.0355483932126
金谷期货,80.0,60.0,0.115005318996,,,,140.0,118.0,0.331785003318
鑫鼎盛期货,9.0,2.0,0.0129380983871,,,,28.0,12.0,0.0663570006636
铜冠金源,104.0,-47.0,0.149506914695,36.0,-16.0,0.0517523935482,525.0,-100.0,1.24419376244
银建期货,278.0,-106.0,0.399643483511,3.0,-4.0,0.00431269946235,230.0,109.0,0.545075362594
银河期货,3504.0,-172.0,5.03723297202,16191.0,-302.0,23.2756389983,1406.0,-143.0,3.33206939046
锦泰期货,52.0,8.0,0.0747534573474,42.0,3.0,0.0603777924729,27.0,-51.0,0.0639871077827
长安期货,,,,4.0,0.0,0.0057502659498,,,
长江期货,564.0,-30.0,0.810787498922,512.0,-45.0,0.736034041574,179.0,-284.0,0.424210825671
集成期货,12.0,1.0,0.0172507978494,18.0,-7.0,0.0258761967741,62.0,-6.0,0.146933358612
首创京都,19.0,2.0,0.0273137632616,35.0,15.0,0.0503148270608,39.0,-211.0,0.0924258223528
鲁证期货,1663.0,126.0,2.39067306863,69.0,-5.0,0.0991920876341,387.0,-177.0,0.917148544886
