member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国泰君安,1728.0,-24.0,1.93869766189,1847.0,11.0,2.07220751245,3949.0,1710.0,2.41063144015
国海良时,1168.0,28.0,1.31041601221,2161.0,513.0,2.42449400889,2223.0,993.0,1.35701030424
国联期货,867.0,53.0,0.972714625499,1491.0,295.0,1.67279989229,1040.0,160.0,0.634858621868
国贸期货,487.0,23.0,0.546380648925,317.0,70.0,0.355652290984,929.0,452.0,0.567099672804
国都期货,273.0,-17.0,0.306287304223,194.0,29.0,0.217654714356,272.0,-143.0,0.166039947258
国金期货,232.0,43.0,0.260288112014,72.0,-8.0,0.0807790692456,271.0,-30.0,0.165429506275
大地期货,1227.0,19.0,1.37660997173,853.0,-75.0,0.957007584257,854.0,29.0,0.521316599111
大有期货,295.0,-9.0,0.330969797604,323.0,25.0,0.362383880088,596.0,-421.0,0.363822825609
大越期货,242.0,-104.0,0.271507427187,607.0,147.0,0.681012431001,1437.0,36.0,0.877203691947
大连良运,19.0,-38.0,0.0213166988287,55.0,4.0,0.0617062334515,224.0,32.0,0.136738780095
大通期货,21.0,0.0,0.0235605618633,3.0,0.0,0.0033657945519,2.0,-65.0,0.00122088196513
天富期货,60.0,7.0,0.067315891038,43.0,-2.0,0.0482430552439,109.0,-60.0,0.0665380670997
天风期货,362.0,60.0,0.406139209263,922.0,22.0,1.03442085895,592.0,-114.0,0.361381061679
天鸿期货,94.0,37.0,0.105461562626,34.0,25.0,0.0381456715882,134.0,107.0,0.0817990916638
安信期货,482.0,-92.0,0.540770991339,434.0,3.0,0.486918278508,1201.0,558.0,0.733139620062
安粮期货,460.0,208.0,0.516088497958,280.0,17.0,0.314140824844,1923.0,1080.0,1.17387800947
宏源期货,597.0,-38.0,0.669793115828,829.0,62.0,0.930081227842,1514.0,-532.0,0.924207647605
宝城期货,1246.0,-6.0,1.39792667056,1016.0,87.0,1.13988242158,1573.0,776.0,0.960223665576
山西三立,52.0,9.0,0.0583404388996,63.0,1.0,0.0706816855899,30.0,-20.0,0.018313229477
山金期货,10.0,3.0,0.011219315173,135.0,11.0,0.151460754836,16.0,-2.0,0.00976705572105
平安期货,386.0,24.0,0.433065565678,27.0,3.0,0.0302921509671,155.0,22.0,0.0946183522977
广发期货,1510.0,79.0,1.69411659112,1354.0,-18.0,1.51909527442,3191.0,1623.0,1.94791717537
广州期货,318.0,-84.0,0.356774222501,255.0,2.0,0.286092536912,1072.0,559.0,0.654392733311
广永期货,50.0,-4.0,0.056096575865,19.0,-80.0,0.0213166988287,138.0,80.0,0.0842408555941
建信期货,193.0,28.0,0.216532782839,249.0,43.0,0.279360947808,297.0,-72.0,0.181300971822
弘业期货,819.0,45.0,0.918861912669,832.0,64.0,0.933447022394,1655.0,580.0,1.01027982615
德盛期货,223.0,154.0,0.250190728358,691.0,79.0,0.775254678454,569.0,330.0,0.34734091908
徽商期货,1958.0,58.0,2.19674191087,1714.0,112.0,1.92299062065,8488.0,3417.0,5.18142306002
恒泰期货,160.0,-15.0,0.179509042768,111.0,34.0,0.12453439842,887.0,552.0,0.541461151536
招商期货,751.0,-63.0,0.842570569492,495.0,-3.0,0.555356101064,916.0,-4.0,0.55916394003
招金期货,191.0,30.0,0.214288919804,1045.0,54.0,1.17241843558,582.0,5.0,0.355276651853
文峰期货,63.0,6.0,0.0706816855899,83.0,-5.0,0.0931203159359,159.0,-9.0,0.097060116228
新晟期货,482.0,-85.0,0.540770991339,23.0,-8.0,0.0258044248979,213.0,-13.0,0.130023929287
新湖期货,540.0,-46.0,0.605843019342,797.0,253.0,0.894179419288,1603.0,383.0,0.978536895053
新疆天利,23.0,0.0,0.0258044248979,76.0,0.0,0.0852667953148,96.0,75.0,0.0586023343263
方正中期,2059.0,314.0,2.31005699412,1178.0,-204.0,1.32163532738,5390.0,1965.0,3.29027689603
晟鑫期货,75.0,-7.0,0.0841448637975,42.0,5.0,0.0471211237266,120.0,60.0,0.0732529179079
格林大华,1236.0,215.0,1.38670735538,3286.0,101.0,3.68666696585,1424.0,445.0,0.869267959174
民生期货,214.0,-15.0,0.240093344702,301.0,12.0,0.337701386707,449.0,-172.0,0.274088001172
永安期货,5401.0,-124.0,6.05955212494,2906.0,74.0,3.26033298927,3756.0,1591.0,2.29281633052
汇鑫期货,284.0,-89.0,0.318628550913,744.0,78.0,0.834717048871,843.0,-358.0,0.514601748303
江信国盛,35.0,-4.0,0.0392676031055,8.0,0.0,0.0089754521384,62.0,14.0,0.0378473409191
江苏东华,125.0,-17.0,0.140241439663,109.0,8.0,0.122290535386,239.0,160.0,0.145895394833
江苏新纪元,297.0,-80.0,0.333213660638,138.0,56.0,0.154826549387,854.0,277.0,0.521316599111
江西瑞奇,228.0,-36.0,0.255800385944,471.0,114.0,0.528429744648,840.0,364.0,0.512770425355
河北恒银,101.0,-2.0,0.113315083247,9.0,-1.0,0.0100973836557,159.0,116.0,0.097060116228
津投期货,9.0,1.0,0.0100973836557,71.0,-53.0,0.0796571377283,96.0,44.0,0.0586023343263
浙商期货,3222.0,183.0,3.61486334874,2912.0,219.0,3.26706457838,3270.0,1786.0,1.99614201299
浙江中大,1188.0,-62.0,1.33285464255,759.0,-61.0,0.851546021631,1541.0,546.0,0.940689554134
浙江新世纪,614.0,-5.0,0.688865951622,30.0,9.0,0.033657945519,1110.0,215.0,0.677589490648
海航东银,709.0,3.0,0.795449445766,532.0,113.0,0.596867567204,248.0,-41.0,0.151389363676
海证期货,183.0,-27.0,0.205313467666,69.0,4.0,0.0774132746937,305.0,172.0,0.186184499683
海通期货,2773.0,70.0,3.11111609747,2445.0,-1072.0,2.7431225598,7368.0,3745.0,4.49772915954
深圳瑞龙,205.0,22.0,0.229995961047,213.0,34.0,0.238971413185,890.0,230.0,0.543292474484
深圳金汇,90.0,-30.0,0.100973836557,77.0,-3.0,0.0863887268321,191.0,26.0,0.11659422767
混沌天成,23.0,3.0,0.0258044248979,13.0,-20.0,0.0145851097249,103.0,56.0,0.0628754212043
渤海期货,204.0,-13.0,0.228874029529,169.0,13.0,0.189606426424,512.0,108.0,0.312545783074
湖南金信,67.0,-10.0,0.0751694116591,73.0,28.0,0.0819010007629,102.0,68.0,0.0622649802217
瑞达期货,1222.0,-304.0,1.37100031414,2200.0,39.0,2.46824933806,1615.0,-151.0,0.985862186844
申银万国,2616.0,72.0,2.93497284926,1476.0,-333.0,1.65597091954,4037.0,2065.0,2.46435024662
盛达期货,182.0,-18.0,0.204191536149,14.0,-3.0,0.0157070412422,69.0,16.0,0.042120427797
神华期货,115.0,-7.0,0.12902212449,105.0,7.0,0.117802809317,386.0,135.0,0.23563021927
第一创业,102.0,-2.0,0.114437014765,10.0,-6.0,0.011219315173,58.0,35.0,0.0354055769888
红塔期货,91.0,-7.0,0.102095768074,121.0,29.0,0.135753713593,162.0,64.0,0.0988914391757
美尔雅期货,341.0,-140.0,0.382578647399,1955.0,467.0,2.19337611632,2363.0,534.0,1.4424720418
英大期货,344.0,-112.0,0.385944441951,319.0,70.0,0.357896154019,608.0,18.0,0.3711481174
西南期货,130.0,-15.0,0.145851097249,2.0,2.0,0.0022438630346,299.0,142.0,0.182521853787
西部期货,114.0,-30.0,0.127900192972,76.0,15.0,0.0852667953148,617.0,476.0,0.376642086243
财富期货,300.0,0.0,0.33657945519,254.0,2.0,0.284970605394,2.0,-2.0,0.00122088196513
财达期货,58.0,-1.0,0.0650720280034,40.0,0.0,0.044877260692,219.0,47.0,0.133686575182
迈科期货,609.0,65.0,0.683256294036,155.0,-43.0,0.173899385182,362.0,85.0,0.220979635689
道通期货,9.0,0.0,0.0100973836557,22.0,-41.0,0.0246824933806,83.0,-62.0,0.050666601553
金元期货,201.0,9.0,0.225508234977,57.0,-8.0,0.0639500964861,609.0,42.0,0.371758558383
金友期货,992.0,-100.0,1.11295606516,128.0,24.0,0.143607234214,2048.0,1642.0,1.25018313229
金瑞期货,133.0,-10.0,0.149216891801,63.0,-10.0,0.0706816855899,362.0,179.0,0.220979635689
金石期货,114.0,-227.0,0.127900192972,360.0,25.0,0.403895346228,592.0,135.0,0.361381061679
金谷期货,35.0,1.0,0.0392676031055,2.0,0.0,0.0022438630346,87.0,-118.0,0.0531083654832
鑫鼎盛期货,53.0,11.0,0.0594623704169,7.0,3.0,0.0078535206211,26.0,20.0,0.0158714655467
铜冠金源,37.0,13.0,0.0415114661401,21.0,-10.0,0.0235605618633,185.0,71.0,0.112931581775
银建期货,69.0,-21.0,0.0774132746937,108.0,39.0,0.121168603868,264.0,176.0,0.161156419397
银河期货,4937.0,-254.0,5.53897590091,3629.0,-131.0,4.07148947628,4385.0,1241.0,2.67678370855
锦泰期货,783.0,-29.0,0.878472378046,354.0,68.0,0.397163757124,995.0,43.0,0.607388777653
长安期货,569.0,91.0,0.638379033344,10.0,1.0,0.011219315173,228.0,150.0,0.139180544025
长江期货,1265.0,49.0,1.41924336938,1202.0,240.0,1.34856168379,2925.0,910.0,1.785539874
集成期货,355.0,11.0,0.398285688642,124.0,-3.0,0.139119508145,196.0,38.0,0.119646432583
首创京都,42.0,-7.0,0.0471211237266,11.0,6.0,0.0123412466903,99.0,58.0,0.060433657274
鲁证期货,2607.0,166.0,2.9248754656,1374.0,-279.0,1.54153390477,2303.0,559.0,1.40584558285
黑龙江时代,1.0,0.0,0.0011219315173,,,,,,
