member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
南华期货,9943.0,-232.0,3.5034248506,11220.0,237.0,3.95337693088,9991.0,-1746.0,2.3660329459
南证期货,135.0,2.0,0.0475673694892,98.0,-1.0,0.0345303867403,347.0,242.0,0.0821753009937
同信久恒,195.0,-25.0,0.0687084225956,159.0,-178.0,0.0560237907318,967.0,-91.0,0.229001487207
和合期货,5.0,-19.0,0.00176175442553,7.0,-12.0,0.00246645619574,381.0,93.0,0.0902270595925
和融期货,10.0,2.0,0.00352350885105,8.0,8.0,0.00281880708084,126.0,16.0,0.0298388701015
国信期货,1593.0,-224.0,0.561294959973,2638.0,460.0,0.929501634908,5928.0,1893.0,1.40384779334
国元期货,150.0,-39.0,0.0528526327658,153.0,-26.0,0.0539096854211,1405.0,-413.0,0.332727083274
国富期货,2422.0,532.0,0.853393843725,1447.0,-288.0,0.509851730748,2818.0,-125.0,0.667348697983
国投安信,5047.0,-922.0,1.77831491713,6992.0,-1139.0,2.46363738866,15671.0,-3736.0,3.71115026476
国泰君安,4553.0,-505.0,1.60425357988,9336.0,976.0,3.28954786334,9163.0,1194.0,2.16994894238
国海良时,1658.0,222.0,0.584197767505,4607.0,190.0,1.62328052768,5282.0,-359.0,1.25086437997
国联期货,1061.0,63.0,0.373844289097,765.0,95.0,0.269548427106,1538.0,-654.0,0.364223668381
国贸期货,6310.0,-297.0,2.22333408502,1641.0,-116.0,0.578207802458,1903.0,675.0,0.450661665104
国都期货,223.0,-52.0,0.0785742473785,35.0,-75.0,0.0123322809787,455.0,-94.0,0.107751475366
国金期货,149.0,-41.0,0.0525002818807,78.0,-58.0,0.0274833690382,1261.0,-73.0,0.298625517444
大地期货,994.0,33.0,0.350236779795,1789.0,-209.0,0.630355733454,1594.0,-36.0,0.377485388426
大有期货,401.0,-135.0,0.141292704927,342.0,-104.0,0.120504002706,621.0,88.0,0.147063002643
大越期货,1250.0,2.0,0.440438606382,1298.0,-194.0,0.457351448867,1896.0,-1130.0,0.449003950098
大连良运,37.0,4.0,0.0130369827489,93.0,-262.0,0.0327686323148,530.0,-114.0,0.12551270757
大通期货,,,,4.0,0.0,0.00140940354042,,,
天富期货,38.0,-3.0,0.013389333634,19.0,-2.0,0.006694666817,105.0,47.0,0.0248657250845
天风期货,201.0,10.0,0.0708225279062,1046.0,304.0,0.36855902582,448.0,-99.0,0.106093760361
天鸿期货,138.0,3.0,0.0486244221445,82.0,0.0,0.0288927725786,43.0,-3.0,0.0101831064632
安粮期货,407.0,-85.0,0.143406810238,1104.0,-73.0,0.388995377156,1726.0,-710.0,0.408745157104
宏源期货,1660.0,-600.0,0.584902469275,1553.0,-263.0,0.547200924569,4903.0,96.0,1.16111095323
宝城期货,7434.0,-339.0,2.61937647987,1474.0,-18.0,0.519365204645,1651.0,83.0,0.390983924901
山西三立,31.0,2.0,0.0109228774383,26.0,-1.0,0.00916112301274,13.0,-39.0,0.0030786135819
山金期货,181.0,156.0,0.0637755102041,3241.0,447.0,1.14196921863,1331.0,-1691.0,0.3152026675
平安期货,1430.0,651.0,0.503861765701,1930.0,666.0,0.680037208253,2053.0,985.0,0.48618412951
广发期货,6313.0,424.0,2.22439113767,5382.0,130.0,1.89635246364,16308.0,-1612.0,3.86200233027
广州期货,559.0,-14.0,0.196964144774,4536.0,44.0,1.59826361484,830.0,-161.0,0.196557636383
广州金控,734.0,-169.0,0.258625549667,137.0,-36.0,0.0482720712594,2921.0,607.0,0.691740790209
建信期货,1029.0,-181.0,0.362569060773,6931.0,265.0,2.44214398467,1502.0,-479.0,0.355698276924
弘业期货,3321.0,1019.0,1.17015728944,3464.0,-155.0,1.22054346601,4848.0,808.0,1.14808604962
德盛期货,431.0,90.0,0.15186323148,82.0,36.0,0.0288927725786,1112.0,187.0,0.263339869467
徽商期货,1463.0,1.0,0.515489344909,2043.0,-283.0,0.71985285827,10760.0,-513.0,2.54814478009
恒泰期货,381.0,-64.0,0.134245687225,318.0,-65.0,0.112047581464,2517.0,1491.0,0.596066952741
招商期货,6955.0,-1411.0,2.45060040591,5363.0,-85.0,1.88965779682,5256.0,-2239.0,1.2447071528
招金期货,230.0,33.0,0.0810407035742,569.0,64.0,0.200487653625,899.0,44.0,0.21289797001
文峰期货,20.0,2.0,0.00704701770211,31.0,-6.0,0.0109228774383,102.0,21.0,0.0241552757964
新晟期货,446.0,143.0,0.157148494757,544.0,-24.0,0.191678881497,1221.0,58.0,0.289152860269
新湖期货,3359.0,538.0,1.18354662307,5218.0,1092.0,1.83856691848,4522.0,-116.0,1.07088389364
新疆天利,4.0,4.0,0.00140940354042,11.0,6.0,0.00387585973616,62.0,-1.0,0.0146826186213
新纪元期货,170.0,-252.0,0.0598996504679,294.0,201.0,0.103591160221,1787.0,1787.0,0.423190959296
方正中期,4465.0,51.0,1.573246702,2632.0,-1045.0,0.927387529597,7752.0,-1478.0,1.83580096053
晟鑫期货,65.0,14.0,0.0229028075319,58.0,1.0,0.0204363513361,313.0,86.0,0.0741235423949
格林大华,2595.0,45.0,0.914350546849,3398.0,-315.0,1.19728830759,2026.0,-1001.0,0.479790085917
民生期货,299.0,-4.0,0.105352914647,268.0,1.0,0.0944300372083,223.0,-166.0,0.052810063751
永安期货,31786.0,66.0,11.199825234,24908.0,2209.0,8.77635584621,15137.0,-958.0,3.58469029147
汇鑫期货,78.0,-77.0,0.0274833690382,54.0,-50.0,0.0190269477957,429.0,128.0,0.101594248203
江信国盛,312.0,-6.0,0.109933476153,10.0,4.0,0.00352350885105,108.0,29.0,0.0255761743727
江苏东华,190.0,-5.0,0.06694666817,16.0,-5.0,0.00563761416169,520.0,26.0,0.123144543276
江西瑞奇,123.0,-22.0,0.043339158868,68.0,7.0,0.0239598601872,357.0,-9.0,0.0845434652874
河北恒银,14.0,3.0,0.00493291239148,23.0,0.0,0.00810407035742,131.0,65.0,0.0310229522483
津投期货,33.0,9.0,0.0116275792085,51.0,-3.0,0.0179698951404,48.0,5.0,0.0113671886101
浙商期货,4850.0,85.0,1.70890179276,13254.0,301.0,4.67005863119,6696.0,-4413.0,1.58572281111
浙江新世纪,330.0,-620.0,0.116275792085,300.0,25.0,0.105705265532,1287.0,-618.0,0.304782744608
海航期货,39.0,11.0,0.0137416845191,449.0,-1487.0,0.158205547412,1648.0,1272.0,0.390273475613
海证期货,140.0,87.0,0.0493291239148,174.0,75.0,0.0613090540083,370.0,-170.0,0.0876220788693
海通期货,13032.0,-1276.0,4.59183673469,11807.0,-135.0,4.16020690044,33507.0,1858.0,7.93500809912
深圳瑞龙,439.0,69.0,0.154682038561,1051.0,62.0,0.370320780246,1775.0,532.0,0.420349162143
深圳金汇,18.0,-19.0,0.0063423159319,30.0,-13.0,0.0105705265532,304.0,111.0,0.0719921945305
混沌天成,528.0,-10.0,0.186041267336,1621.0,-551.0,0.571160784756,2581.0,-126.0,0.611223204221
渤海期货,1128.0,-280.0,0.397451798399,911.0,63.0,0.320991656331,677.0,-98.0,0.160324722688
瑞达期货,975.0,-121.0,0.343542112978,1491.0,22.0,0.525355169692,3015.0,912.0,0.71400153457
申银万国,6121.0,351.0,2.15673976773,5670.0,206.0,1.99782951855,6479.0,-2292.0,1.53433364593
盛达期货,36.0,-16.0,0.0126846318638,78.0,-30.0,0.0274833690382,180.0,-39.0,0.0426269572878
神华期货,238.0,26.0,0.0838595106551,42.0,1.0,0.0147987371744,1205.0,348.0,0.285363797399
福能期货,315.0,10.0,0.110990528808,160.0,-120.0,0.0563761416169,938.0,-112.0,0.222133810755
第一创业,17.0,-2.0,0.00598996504679,16.0,-6.0,0.00563761416169,316.0,208.0,0.074833991683
红塔期货,59.0,-27.0,0.0207887022212,37.0,31.0,0.0130369827489,164.0,-17.0,0.0388378944178
美尔雅期货,549.0,-71.0,0.193440635923,718.0,12.0,0.252987935506,1673.0,276.0,0.396193886347
英大期货,768.0,-124.0,0.270605479761,164.0,30.0,0.0577855451573,2236.0,448.0,0.529521536086
西南期货,491.0,312.0,0.173004284587,43.0,-11.0,0.0151510880595,665.0,535.0,0.157482925535
西部期货,4139.0,-2203.0,1.45838031345,2779.0,-1309.0,0.979183109708,8608.0,-3268.0,2.03851582407
财达期货,6.0,-2.0,0.00211410531063,7.0,2.0,0.00246645619574,348.0,155.0,0.0824121174231
迈科期货,543.0,-64.0,0.191326530612,1618.0,26.0,0.570103732101,1188.0,-339.0,0.281337918099
通惠期货,2.0,0.0,0.000704701770211,15.0,0.0,0.00528526327658,30.0,30.0,0.0071044928813
道通期货,39.0,14.0,0.0137416845191,2.0,-1.0,0.000704701770211,35.0,-19.0,0.00828857502818
金信期货,192.0,-8.0,0.0676513699402,59.0,-42.0,0.0207887022212,248.0,50.0,0.0587304744854
金元期货,451.0,-146.0,0.158910249183,321.0,123.0,0.113104634119,1529.0,31.0,0.362092320517
金瑞期货,2834.0,557.0,0.998562408389,1451.0,-491.0,0.511261134288,3164.0,-856.0,0.749287182548
金石期货,85.0,33.0,0.029949825234,13.0,-6.0,0.00458056150637,565.0,-8.0,0.133801282598
鑫鼎盛期货,13.0,-2.0,0.00458056150637,,,,76.0,39.0,0.0179980486326
铜冠金源,540.0,230.0,0.190269477957,314.0,173.0,0.110638177923,941.0,-178.0,0.222844260043
银河期货,9620.0,-678.0,3.38961551471,10533.0,-6465.0,3.71131187282,17001.0,4046.0,4.02611611583
锦泰期货,203.0,40.0,0.0715272296764,108.0,53.0,0.0380538955914,2065.0,931.0,0.489025926663
长安期货,60.0,-2.0,0.0211410531063,2.0,0.0,0.000704701770211,510.0,-49.0,0.120776378982
长江期货,1577.0,-151.0,0.555657345811,3674.0,-228.0,1.29453715188,2299.0,-152.0,0.544440971137
集成期货,78.0,15.0,0.0274833690382,13.0,-17.0,0.00458056150637,844.0,-376.0,0.199873066394
首创京都,53.0,10.0,0.0186745969106,1973.0,-258.0,0.695188296313,1158.0,285.0,0.274233425218
鲁证期货,4108.0,467.0,1.44745743601,3230.0,563.0,1.13809335889,5786.0,-1501.0,1.37021986037
黑龙江时代,5.0,0.0,0.00176175442553,,,,,,
