member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
五矿经易,2219.0,367.0,2.76173644646,3502.0,686.0,4.35854034948,4965.0,1819.0,2.595101452
信达期货,540.0,118.0,0.672076467367,459.0,-31.0,0.571264997262,1781.0,802.0,0.930891376841
倍特期货,59.0,21.0,0.0734305769901,24.0,-151.0,0.0298700652163,908.0,624.0,0.474592571685
先融期货,178.0,47.0,0.221536317021,580.0,472.0,0.721859909394,745.0,354.0,0.389395887561
光大期货,2275.0,325.0,2.8314332653,2186.0,71.0,2.72066510679,4146.0,2262.0,2.16702731521
兴业期货,39.0,8.0,0.0485388559765,77.0,-4.0,0.0958331259023,230.0,165.0,0.120216180052
兴证期货,881.0,317.0,1.09648031065,1760.0,41.0,2.1904714492,2334.0,729.0,1.21993288801
冠通期货,801.0,-609.0,0.996913426594,194.0,11.0,0.241449693832,1118.0,129.0,0.584355170864
创元期货,117.0,60.0,0.14561656793,181.0,20.0,0.225270075173,298.0,51.0,0.155758355025
前二十名合计,50572.0,6874.0,62.941205755,53279.0,6325.0,66.3103001942,113035.0,43740.0,59.0810257054
前五名合计,23833.0,5205.0,29.6622193458,24879.0,6330.0,30.9640563549,54455.0,22646.0,28.462487325
前十名合计,35453.0,6476.0,44.1243092547,37326.0,6863.0,46.4554189277,79480.0,32552.0,41.5425303938
北京金鹏,109.0,-111.0,0.135659879524,120.0,15.0,0.149350326082,480.0,319.0,0.250885940979
北京首创,323.0,-24.0,0.402001294369,326.0,-97.0,0.405735052522,967.0,577.0,0.505430635264
华信万达,369.0,5.0,0.459252252701,305.0,57.0,0.379598745457,1224.0,471.0,0.639759149497
华创期货,21.0,-5.0,0.0261363070643,9.0,-6.0,0.0112012744561,49.0,0.0,0.0256112731416
华安期货,374.0,-57.0,0.465475182954,176.0,-92.0,0.21904714492,721.0,151.0,0.376851590512
华泰期货,2345.0,391.0,2.91855428884,4594.0,-480.0,5.71762831682,6127.0,2660.0,3.20245450079
华联期货,50.0,-36.0,0.062229302534,118.0,-7.0,0.14686115398,363.0,187.0,0.189732492865
华融期货,102.0,-6.0,0.126947777169,69.0,10.0,0.0858764374969,216.0,120.0,0.112898673441
华西期货,817.0,408.0,1.01682680341,671.0,387.0,0.835117240006,2249.0,735.0,1.1755051693
华金期货,0.0,-25.0,0.0,30.0,-4.0,0.0373375815204,75.0,20.0,0.039200928278
华鑫期货,53.0,-41.0,0.065963060686,18.0,-18.0,0.0224025489122,303.0,-8.0,0.158371750243
华闻期货,89.0,11.0,0.11076815851,69.0,-9.0,0.0858764374969,144.0,32.0,0.0752657822937
华龙期货,16.0,4.0,0.0199133768109,5.0,-21.0,0.0062229302534,123.0,79.0,0.0642895223759
南华期货,1199.0,349.0,1.49225867476,1350.0,347.0,1.68019116842,4674.0,1494.0,2.44300185028
南证期货,34.0,-5.0,0.0423159257231,307.0,255.0,0.382087917559,466.0,157.0,0.243568434367
同信久恒,157.0,40.0,0.195400009957,34.0,-15.0,0.0423159257231,207.0,1.0,0.108194562047
和合期货,33.0,-8.0,0.0410713396724,27.0,-12.0,0.0336038233683,102.0,20.0,0.0533132624581
和融期货,20.0,-5.0,0.0248917210136,3.0,-2.0,0.00373375815204,63.0,19.0,0.0329287797535
国信期货,851.0,-308.0,1.05914272913,746.0,-74.0,0.928461193807,1718.0,496.0,0.897962597088
国元期货,94.0,15.0,0.116991088764,107.0,25.0,0.133170707423,424.0,200.0,0.221615914532
国富期货,82.0,-133.0,0.102056056156,312.0,-102.0,0.388310847812,551.0,219.0,0.287996153082
国投安信,2965.0,31.0,3.69019764026,3482.0,1075.0,4.33364862847,8394.0,1043.0,4.38736789287
国泰君安,2405.0,430.0,2.99322945188,2453.0,565.0,3.05296958232,4815.0,1672.0,2.51669959545
国海良时,646.0,321.0,0.804002588739,592.0,284.0,0.736794942002,1951.0,1029.0,1.01974681427
国联期货,380.0,-205.0,0.472942699258,233.0,-425.0,0.289988549808,1300.0,569.0,0.679482756818
国贸期货,2376.0,243.0,2.95713645641,382.0,-52.0,0.47543187136,731.0,337.0,0.382078380949
国都期货,928.0,-97.0,1.15497585503,2398.0,-210.0,2.98451734953,419.0,-210.0,0.219002519313
国金期货,111.0,-8.0,0.138149051625,147.0,-4.0,0.18295414945,752.0,419.0,0.393054640867
大地期货,654.0,-89.0,0.813959277144,127.0,-53.0,0.158062428436,848.0,-131.0,0.443231829063
大有期货,189.0,-142.0,0.235226763578,121.0,4.0,0.150594912132,732.0,-8.0,0.382601059993
大越期货,73.0,-85.0,0.0908547816996,83.0,-16.0,0.103300642206,667.0,127.0,0.348626922152
大连良运,5.0,-5.0,0.0062229302534,184.0,68.0,0.229003833325,97.0,51.0,0.0506998672395
大通期货,1.0,0.0,0.00124458605068,2.0,-75.0,0.00248917210136,237.0,59.0,0.123874933358
天富期货,45.0,22.0,0.0560063722806,159.0,63.0,0.197889182058,399.0,222.0,0.208548938439
天风期货,52.0,-10.0,0.0647184746353,49.0,5.0,0.0609847164833,75.0,-47.0,0.039200928278
天鸿期货,28.0,-2.0,0.034848409419,4.0,2.0,0.00497834420272,48.0,34.0,0.0250885940979
安粮期货,479.0,324.0,0.596156718276,491.0,329.0,0.611091750884,1245.0,346.0,0.650735409414
宏源期货,1199.0,261.0,1.49225867476,807.0,-22.0,1.0043809429,3473.0,1787.0,1.81526431879
宝城期货,382.0,-33.0,0.47543187136,357.0,-209.0,0.444317220093,1598.0,598.0,0.835241111843
山西三立,12.0,3.0,0.0149350326082,27.0,12.0,0.0336038233683,33.0,12.0,0.0172484084423
山金期货,12.0,1.0,0.0149350326082,6.0,2.0,0.00746751630408,63.0,-10.0,0.0329287797535
平安期货,199.0,3.0,0.247672624085,1080.0,59.0,1.34415293473,434.0,31.0,0.226842704969
广发期货,2068.0,-547.0,2.57380395281,2167.0,6.0,2.69701797182,6731.0,2997.0,3.51815264319
广州期货,235.0,13.0,0.29247772191,34.0,-90.0,0.0423159257231,291.0,-11.0,0.152099601719
广州金控,221.0,-12.0,0.2750535172,301.0,25.0,0.374620401255,703.0,197.0,0.367443367726
建信期货,302.0,31.0,0.375864987305,391.0,-81.0,0.486633145816,672.0,274.0,0.351240317371
弘业期货,721.0,79.0,0.89734654254,367.0,-120.0,0.456763080599,1539.0,188.0,0.804403048264
德盛期货,91.0,-28.0,0.113257330612,41.0,-33.0,0.0510280280779,553.0,141.0,0.28904151117
徽商期货,698.0,68.0,0.868721063374,550.0,-168.0,0.684522327874,2704.0,343.0,1.41332413418
恒泰期货,149.0,-100.0,0.185443321551,419.0,177.0,0.521481555235,921.0,-1338.0,0.481387399254
招商期货,2219.0,-118.0,2.76173644646,1086.0,-3.0,1.35162045104,3713.0,338.0,1.94070728928
招金期货,185.0,-33.0,0.230248419376,158.0,6.0,0.196644596007,391.0,141.0,0.204367506089
文峰期货,14.0,-14.0,0.0174242047095,280.0,252.0,0.34848409419,380.0,262.0,0.198618036608
新晟期货,27.0,-15.0,0.0336038233683,24.0,-32.0,0.0298700652163,133.0,44.0,0.069516312813
新湖期货,620.0,187.0,0.771643351421,775.0,-49.0,0.964554189277,2030.0,435.0,1.06103845872
新疆天利,4.0,-1.0,0.00497834420272,1.0,-2.0,0.00124458605068,21.0,12.0,0.0109762599178
新纪元期货,107.0,-44.0,0.133170707423,45.0,-175.0,0.0560063722806,789.0,789.0,0.412393765484
方正中期,678.0,36.0,0.843829342361,1060.0,36.0,1.31926121372,2264.0,639.0,1.18334535495
晟鑫期货,40.0,-8.0,0.0497834420272,39.0,3.0,0.0485388559765,71.0,54.0,0.0371102121032
格林大华,347.0,71.0,0.431871359586,636.0,24.0,0.791556728232,905.0,408.0,0.473024534554
民生期货,171.0,-83.0,0.212824214666,36.0,-29.0,0.0448050978245,378.0,106.0,0.197572678521
永安期货,6605.0,1525.0,8.22049086474,3042.0,-12.0,3.78603076617,9511.0,6485.0,4.97120038469
汇鑫期货,42.0,-11.0,0.0522726141285,119.0,42.0,0.148105740031,85.0,19.0,0.044427718715
江信国盛,6.0,3.0,0.00746751630408,1.0,0.0,0.00124458605068,9.0,-60.0,0.00470411139336
江苏东华,25.0,5.0,0.031114651267,63.0,24.0,0.0784089211928,185.0,30.0,0.0966956230857
江西瑞奇,244.0,37.0,0.303678996366,66.0,-15.0,0.0821426793448,272.0,142.0,0.142168699888
河北恒银,6.0,-11.0,0.00746751630408,9.0,0.0,0.0112012744561,73.0,-10.0,0.0381555701906
津投期货,3.0,0.0,0.00373375815204,7.0,1.0,0.00871210235476,15.0,8.0,0.0078401856556
浙商期货,1437.0,36.0,1.78847015483,377.0,-473.0,0.469208941106,2523.0,695.0,1.31871922727
浙江新世纪,29.0,-8.0,0.0360929954697,103.0,-26.0,0.12819236322,400.0,183.0,0.209071617483
海航期货,74.0,5.0,0.0920993677503,29.0,-15.0,0.0360929954697,206.0,90.0,0.107671883004
海证期货,27.0,-14.0,0.0336038233683,34.0,20.0,0.0423159257231,138.0,-14.0,0.0721297080315
海通期货,7204.0,2263.0,8.9659979091,8283.0,2597.0,10.3089062578,21328.0,8366.0,11.1476986442
深圳瑞龙,91.0,-32.0,0.113257330612,122.0,-12.0,0.151839498183,458.0,309.0,0.239387002018
深圳金汇,51.0,-5.0,0.0634738885847,37.0,-1.0,0.0460496838751,246.0,38.0,0.128579044752
混沌天成,209.0,20.0,0.260118484592,1507.0,-583.0,1.87559117837,1129.0,709.0,0.590104640345
渤海期货,357.0,86.0,0.444317220093,346.0,-10.0,0.430626773535,590.0,340.0,0.308380635787
瑞达期货,410.0,24.0,0.510280280779,357.0,-52.0,0.444317220093,924.0,620.0,0.482955436385
申银万国,3262.0,1131.0,4.05983969732,927.0,140.0,1.15373126898,3535.0,1089.0,1.8476704195
盛达期货,2.0,0.0,0.00248917210136,3.0,-8.0,0.00373375815204,10.0,-1.0,0.00522679043706
神华期货,55.0,-44.0,0.0684522327874,14.0,-4.0,0.0174242047095,392.0,181.0,0.204890185133
福能期货,182.0,-18.0,0.226514661224,126.0,51.0,0.156817842386,523.0,126.0,0.273361139858
第一创业,17.0,-23.0,0.0211579628616,2.0,-11.0,0.00248917210136,68.0,10.0,0.035542174972
红塔期货,6.0,-8.0,0.00746751630408,34.0,1.0,0.0423159257231,87.0,5.0,0.0454730768025
美尔雅期货,308.0,91.0,0.383332503609,287.0,70.0,0.357196196545,1059.0,579.0,0.553517107285
英大期货,1401.0,-381.0,1.743665057,234.0,-12.0,0.291233135859,735.0,-102.0,0.384169097124
西南期货,100.0,9.0,0.124458605068,9.0,-2.0,0.0112012744561,267.0,80.0,0.13955530467
西部期货,1092.0,-130.0,1.35908796734,2008.0,191.0,2.49912878976,2981.0,798.0,1.55810622929
财达期货,14.0,-67.0,0.0174242047095,53.0,23.0,0.065963060686,188.0,81.0,0.0982636602168
迈科期货,293.0,-21.0,0.364663712849,125.0,-46.0,0.155573256335,205.0,-105.0,0.10714920396
通惠期货,16.0,-49.0,0.0199133768109,16.0,-3.0,0.0199133768109,92.0,54.0,0.048086472021
道通期货,28.0,2.0,0.034848409419,1.0,-2.0,0.00124458605068,56.0,-68.0,0.0292700264476
金信期货,49.0,-33.0,0.0609847164833,18.0,-3.0,0.0224025489122,282.0,-14.0,0.147395490325
金元期货,196.0,-8.0,0.243938865933,66.0,-57.0,0.0821426793448,1053.0,987.0,0.550381033023
金瑞期货,761.0,-57.0,0.947129984567,558.0,-30.0,0.694479016279,1201.0,429.0,0.627737531491
金石期货,100.0,49.0,0.124458605068,4.0,-23.0,0.00497834420272,234.0,124.0,0.122306896227
鑫鼎盛期货,18.0,11.0,0.0224025489122,24.0,14.0,0.0298700652163,57.0,15.0,0.0297927054913
铜冠金源,12.0,-2.0,0.0149350326082,89.0,-9.0,0.11076815851,207.0,101.0,0.108194562047
银河期货,1974.0,736.0,2.45681286404,1670.0,-12.0,2.07845870463,4444.0,2261.0,2.32278567023
锦泰期货,80.0,-4.0,0.0995668840544,327.0,200.0,0.406979638572,454.0,316.0,0.237296285843
长安期货,6.0,-2.0,0.00746751630408,7.0,2.0,0.00871210235476,54.0,23.0,0.0282246683601
长江期货,898.0,102.0,1.11763827351,717.0,-68.0,0.892368198337,2282.0,471.0,1.19275357774
集成期货,104.0,16.0,0.129436949271,70.0,22.0,0.0871210235476,172.0,44.0,0.0899007955175
首创京都,110.0,67.0,0.136904465575,41.0,6.0,0.0510280280779,535.0,405.0,0.279633288383
鲁证期货,963.0,157.0,1.1985363668,1344.0,31.0,1.67272365211,3772.0,2648.0,1.97154535286
黑龙江时代,5.0,4.0,0.0062229302534,,,,4.0,-24.0,0.00209071617483
