member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
北京首创,246.0,59.0,0.315558577164,322.0,54.0,0.41304821889,615.0,376.0,0.332590637709
华信万达,325.0,-11.0,0.416896494221,180.0,-16.0,0.230896519876,955.0,472.0,0.516461884572
华创期货,7.0,-4.0,0.0089793091063,8.0,0.0,0.0102620675501,30.0,-9.0,0.0162239335468
华安期货,316.0,31.0,0.405351668227,353.0,-92.0,0.452813730646,583.0,60.0,0.315285108592
华泰期货,1999.0,360.0,2.56423412907,2681.0,-1.0,3.43907538771,6147.0,3080.0,3.32428398373
华联期货,70.0,-16.0,0.089793091063,123.0,-42.0,0.157779288582,278.0,108.0,0.1503417842
华融期货,66.0,-5.0,0.084662057288,20.0,2.0,0.0256551688751,173.0,103.0,0.0935580167864
华西期货,123.0,-2.0,0.157779288582,290.0,-2.0,0.37199994869,722.0,105.0,0.390456000692
华金期货,12.0,-1.0,0.0153931013251,280.0,75.0,0.359172364252,84.0,-117.0,0.045427013931
华鑫期货,27.0,-68.0,0.0346344779815,90.0,-26.0,0.115448259938,358.0,-20.0,0.193605606991
华闻期货,37.0,-2.0,0.047462062419,26.0,-86.0,0.0333517195377,214.0,172.0,0.115730725967
华龙期货,2.0,-10.0,0.00256551688751,37.0,4.0,0.047462062419,138.0,104.0,0.0746300943151
南华期货,1642.0,389.0,2.10628936465,1177.0,-1.0,1.5098066883,3458.0,1300.0,1.87007874016
南证期货,45.0,12.0,0.0577241299691,22.0,-46.0,0.0282206857627,342.0,220.0,0.184952842433
同信久恒,165.0,0.0,0.21165514322,82.0,10.0,0.105186192388,114.0,-45.0,0.0616509474777
和合期货,29.0,-6.0,0.037199994869,37.0,-4.0,0.047462062419,42.0,4.0,0.0227135069655
和融期货,1.0,-3.0,0.00128275844376,10.0,7.0,0.0128275844376,46.0,33.0,0.024876698105
国信期货,634.0,102.0,0.813268853342,680.0,-26.0,0.872275741755,1424.0,933.0,0.770096045687
国元期货,143.0,77.0,0.183434457457,38.0,-114.0,0.0487448208628,549.0,330.0,0.296897983906
国富期货,1038.0,63.0,1.33150326462,1669.0,498.0,2.14092384263,2599.0,1672.0,1.40553344294
国投安信,2514.0,452.0,3.22485472761,2480.0,504.0,3.18124094052,8078.0,3015.0,4.36856450636
国泰君安,2397.0,185.0,3.07477198969,1702.0,40.0,2.18325487128,3743.0,1338.0,2.02420610885
国海良时,305.0,0.0,0.391241325346,234.0,-113.0,0.300165475839,1627.0,643.0,0.87987799602
国联期货,112.0,-61.0,0.143668945701,394.0,11.0,0.50540682684,854.0,549.0,0.461841308298
国贸期货,2752.0,-52.0,3.53015123722,206.0,32.0,0.264248239414,1130.0,527.0,0.611101496928
国都期货,857.0,-153.0,1.0993239863,41.0,-331.0,0.0525930961941,680.0,364.0,0.367742493727
国金期货,77.0,-12.0,0.0987724001693,120.0,-73.0,0.153931013251,459.0,207.0,0.248226183266
大地期货,789.0,-29.0,1.01209641212,78.0,-12.0,0.100055158613,933.0,251.0,0.504564333304
大有期货,143.0,6.0,0.183434457457,202.0,65.0,0.259117205639,691.0,122.0,0.373691269361
大越期货,51.0,-159.0,0.0654206806316,126.0,82.0,0.161627563913,587.0,279.0,0.317448299732
大连良运,6.0,-3.0,0.00769655066254,55.0,15.0,0.0705517144067,46.0,25.0,0.024876698105
大通期货,1.0,-1.0,0.00128275844376,55.0,0.0,0.0705517144067,97.0,95.0,0.0524573851346
天富期货,11.0,0.0,0.0141103428813,,,,14.0,5.0,0.00757116898849
天风期货,16.0,-2.0,0.0205241351001,22.0,-3.0,0.0282206857627,77.0,-35.0,0.0416414294367
天鸿期货,97.0,-4.0,0.124427569044,56.0,0.0,0.0718344728504,22.0,11.0,0.0118975512676
安粮期货,288.0,99.0,0.369434431802,280.0,115.0,0.359172364252,1010.0,193.0,0.546205762741
宏源期货,873.0,259.0,1.1198481214,1122.0,217.0,1.4392549739,3328.0,1874.0,1.79977502812
宝城期货,292.0,-27.0,0.374565465577,372.0,-65.0,0.477186141078,744.0,297.0,0.40235355196
山西三立,25.0,3.0,0.0320689610939,8.0,1.0,0.0102620675501,60.0,42.0,0.0324478670935
山金期货,331.0,140.0,0.424593044884,31.0,-21.0,0.0397655117565,1731.0,1332.0,0.936120965649
平安期货,199.0,120.0,0.255268930308,272.0,45.0,0.348910296702,559.0,329.0,0.302305961755
广发期货,2441.0,595.0,3.13121336121,2498.0,377.0,3.20433059251,5382.0,3181.0,2.91057367829
广州期货,311.0,-77.0,0.398937876009,75.0,-3.0,0.0962068832818,426.0,66.0,0.230379856364
广州金控,132.0,-16.0,0.169324114576,317.0,-39.0,0.406634426671,661.0,94.0,0.357467335814
建信期货,371.0,-57.0,0.475903382634,619.0,135.0,0.794027476686,1478.0,953.0,0.799299126071
弘业期货,615.0,25.0,0.788896442911,427.0,57.0,0.547737855484,1680.0,688.0,0.908540278619
德盛期货,17.0,-16.0,0.0218068935439,20.0,-27.0,0.0256551688751,393.0,281.0,0.212533529463
徽商期货,537.0,-73.0,0.688841284298,535.0,-112.0,0.68627576741,2523.0,718.0,1.36443281128
恒泰期货,274.0,105.0,0.35147581359,157.0,-4.0,0.20139307567,523.0,244.0,0.282837241499
招商期货,873.0,281.0,1.1198481214,1550.0,-53.0,1.98827558782,2572.0,978.0,1.39093190274
招金期货,80.0,17.0,0.102620675501,76.0,-5.0,0.0974896417256,250.0,145.0,0.135199446223
文峰期货,1.0,-5.0,0.00128275844376,6.0,1.0,0.00769655066254,18.0,12.0,0.00973436012806
新晟期货,32.0,-42.0,0.0410482702002,35.0,1.0,0.0448965455315,171.0,-4.0,0.0924764212166
新湖期货,1122.0,67.0,1.4392549739,972.0,40.0,1.24684120733,2945.0,1477.0,1.59264947651
新疆天利,3.0,1.0,0.00384827533127,2.0,-1.0,0.00256551688751,4.0,4.0,0.00216319113957
新纪元期货,414.0,-68.0,0.531061995716,386.0,-20.0,0.49514475929,454.0,454.0,0.245522194341
方正中期,3454.0,-631.0,4.43064766474,2766.0,875.0,3.54810985543,5088.0,1718.0,2.75157912953
晟鑫期货,8.0,-3.0,0.0102620675501,9.0,1.0,0.0115448259938,28.0,24.0,0.015142337977
格林大华,563.0,155.0,0.722193003835,763.0,-179.0,0.978744692587,1450.0,582.0,0.784156788094
民生期货,55.0,46.0,0.0705517144067,55.0,-11.0,0.0705517144067,181.0,87.0,0.0978843990655
永安期货,4821.0,562.0,6.18417845735,4532.0,-271.0,5.81346126711,9571.0,5551.0,5.1759755992
汇鑫期货,12.0,-18.0,0.0153931013251,71.0,-6.0,0.0910758495068,330.0,267.0,0.178463269014
江信国盛,6.0,0.0,0.00769655066254,,,,28.0,18.0,0.015142337977
江苏东华,19.0,-15.0,0.0243724104314,18.0,7.0,0.0230896519876,156.0,73.0,0.0843644544432
江西瑞奇,78.0,-21.0,0.100055158613,84.0,-25.0,0.107751709276,282.0,148.0,0.15250497534
河北恒银,3.0,1.0,0.00384827533127,4.0,1.0,0.00513103377503,16.0,-14.0,0.00865276455828
津投期货,21.0,12.0,0.0269379273189,8.0,6.0,0.0102620675501,86.0,75.0,0.0465086095007
浙商期货,3570.0,267.0,4.57944764421,517.0,-90.0,0.663186115423,2597.0,526.0,1.40445184737
浙江新世纪,47.0,-13.0,0.0602896468566,68.0,-20.0,0.0872275741755,441.0,147.0,0.238491823137
海航期货,40.0,26.0,0.0513103377503,65.0,-7.0,0.0833792988442,761.0,731.0,0.411547114303
海证期货,10.0,-13.0,0.0128275844376,55.0,9.0,0.0705517144067,112.0,-22.0,0.0605693519079
海通期货,6603.0,2002.0,8.47005400413,7107.0,1233.0,9.11656425978,18415.0,7598.0,9.95879120879
深圳瑞龙,84.0,5.0,0.107751709276,124.0,4.0,0.159062047026,183.0,108.0,0.0989659946353
深圳金汇,31.0,-1.0,0.0397655117565,26.0,-1.0,0.0333517195377,94.0,33.0,0.0508349917799
混沌天成,378.0,-15.0,0.48488269174,2178.0,127.0,2.7938478905,530.0,-134.0,0.286622825993
渤海期货,138.0,-124.0,0.177020665239,232.0,3.0,0.297599958952,749.0,-385.0,0.405057540884
瑞达期货,559.0,52.0,0.71706197006,346.0,4.0,0.44383442154,1022.0,544.0,0.55269533616
申银万国,845.0,-475.0,1.08393088498,1101.0,42.0,1.41231704658,3337.0,1390.0,1.80464220819
盛达期货,2.0,-1.0,0.00256551688751,0.0,-3.0,0.0,12.0,-9.0,0.00648957341871
神华期货,95.0,32.0,0.121862052157,22.0,-3.0,0.0282206857627,335.0,265.0,0.181167257939
福能期货,293.0,18.0,0.375848224021,195.0,6.0,0.250137896533,716.0,397.0,0.387211213983
第一创业,8.0,-17.0,0.0102620675501,68.0,-72.0,0.0872275741755,175.0,-55.0,0.0946396123561
红塔期货,4.0,-9.0,0.00513103377503,26.0,-7.0,0.0333517195377,132.0,103.0,0.0713853076058
美尔雅期货,431.0,-35.0,0.552868889259,293.0,-187.0,0.375848224021,1386.0,808.0,0.749545729861
英大期货,225.0,-98.0,0.288620649845,566.0,68.0,0.726041279167,938.0,452.0,0.507268322229
西南期货,53.0,1.0,0.0679861975191,61.0,-3.0,0.0782482650692,236.0,160.0,0.127628277235
西部期货,1173.0,612.0,1.50467565453,2031.0,656.0,2.60528239927,2888.0,1571.0,1.56182400277
财达期货,36.0,-22.0,0.0461793039753,15.0,-11.0,0.0192413766564,243.0,123.0,0.131413861729
迈科期货,159.0,-29.0,0.203958592557,225.0,-11.0,0.288620649845,518.0,176.0,0.280133252574
通惠期货,61.0,-18.0,0.0782482650692,46.0,15.0,0.0590068884128,153.0,-13.0,0.0827420610885
道通期货,24.0,0.0,0.0307862026502,9.0,-102.0,0.0115448259938,702.0,664.0,0.379640044994
金信期货,34.0,-16.0,0.0436137870878,48.0,24.0,0.0615724053004,232.0,153.0,0.125465086095
金元期货,97.0,-31.0,0.124427569044,63.0,-45.0,0.0808137819567,282.0,95.0,0.15250497534
金瑞期货,578.0,150.0,0.741434380492,208.0,12.0,0.266813756302,498.0,263.0,0.269317296876
金石期货,33.0,8.0,0.042331028644,19.0,1.0,0.0243724104314,37.0,6.0,0.020009518041
鑫鼎盛期货,2.0,0.0,0.00256551688751,2.0,0.0,0.00256551688751,30.0,27.0,0.0162239335468
铜冠金源,49.0,-14.0,0.0628551637441,45.0,-5.0,0.0577241299691,69.0,-98.0,0.0373150471576
银河期货,2166.0,402.0,2.77845478918,3314.0,775.0,4.25106148261,5771.0,2536.0,3.12094401661
锦泰期货,126.0,16.0,0.161627563913,731.0,202.0,0.937696422387,776.0,582.0,0.419659081076
长安期货,5.0,-13.0,0.00641379221879,11.0,-26.0,0.0141103428813,79.0,-34.0,0.0427230250065
长江期货,725.0,56.0,0.929999871724,352.0,-203.0,0.451530972203,2125.0,975.0,1.1491952929
集成期货,122.0,46.0,0.156496530138,64.0,42.0,0.0820965404005,200.0,104.0,0.108159556978
首创京都,47.0,34.0,0.0602896468566,8.0,0.0,0.0102620675501,60.0,43.0,0.0324478670935
鲁证期货,646.0,133.0,0.828661954667,1374.0,182.0,1.76251010172,2649.0,1313.0,1.43257333218
