member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
广州金控,1050.0,-18.0,0.616182718716,1403.0,398.0,0.823337480341,2066.0,-538.0,1.16356345532
建信期货,628.0,-174.0,0.36853594986,473.0,28.0,0.277575643764,958.0,208.0,0.539542008808
弘业期货,2512.0,-232.0,1.47414379944,3028.0,-90.0,1.77695359264,3312.0,-295.0,1.86530598452
德盛期货,948.0,-145.0,0.556324968897,226.0,-21.0,0.132625994695,954.0,-375.0,0.537289223803
徽商期货,3699.0,-203.0,2.17072369193,4466.0,70.0,2.62083049694,5631.0,-1314.0,3.17135809144
恒泰期货,529.0,27.0,0.310438722096,1117.0,188.0,0.655501044576,951.0,-271.0,0.535599635049
招商期货,3748.0,-125.0,2.19947888547,1728.0,-327.0,1.0140607028,3138.0,-2117.0,1.76730983679
招金期货,337.0,38.0,0.197765310673,3703.0,35.0,2.17307105467,1011.0,60.0,0.569391410131
文峰期货,206.0,-32.0,0.120889181005,110.0,-24.0,0.064552475294,86.0,-82.0,0.0484348776175
新晟期货,347.0,56.0,0.203633717518,204.0,7.0,0.119715499636,403.0,125.0,0.2269680893
新湖期货,1392.0,-55.0,0.816882232811,2306.0,-225.0,1.35325461844,1876.0,225.0,1.05655616756
新疆天利,76.0,-4.0,0.0445998920213,196.0,-4.0,0.11502077416,18.0,-88.0,0.0101375325246
新纪元期货,1797.0,-173.0,1.05455271003,484.0,-2.0,0.284030891294,1059.0,1059.0,0.596424830196
方正中期,6173.0,90.0,3.62256754536,3933.0,-50.0,2.3080444121,5726.0,836.0,3.22486173532
晟鑫期货,21.0,1.0,0.0123236543743,50.0,-5.0,0.0293420342245,44.0,-19.0,0.0247806350601
格林大华,1917.0,189.0,1.12497359217,3068.0,425.0,1.80042722002,2348.0,944.0,1.32238479821
民生期货,495.0,69.0,0.290486138823,274.0,-80.0,0.160794347551,969.0,486.0,0.545737167573
永安期货,4329.0,16.0,2.54043332316,11790.0,146.0,6.91885167015,4164.0,-2107.0,2.34514919069
汇鑫期货,798.0,271.0,0.468298866224,566.0,-140.0,0.332151827422,1819.0,-172.0,1.02445398123
江信国盛,69.0,8.0,0.0404920072299,5.0,0.0,0.00293420342245,40.0,-16.0,0.0225278500546
江苏东华,98.0,3.0,0.0575103870801,109.0,-51.0,0.0639656346095,96.0,-29.0,0.0540668401311
江西瑞奇,1364.0,72.0,0.800450693646,370.0,-165.0,0.217131053262,773.0,-102.0,0.435350702306
河北恒银,126.0,51.0,0.0739419262459,209.0,-12.0,0.122649703059,127.0,50.0,0.0715259239235
津投期货,68.0,-8.0,0.0399051665454,49.0,3.0,0.0287551935401,111.0,-8.0,0.0625147839016
浙商期货,3610.0,-5.0,2.11849487101,4668.0,-90.0,2.7393723152,1857.0,197.0,1.04585543879
浙江新世纪,560.0,21.0,0.328630783315,471.0,-32.0,0.276401962395,463.0,-434.0,0.260759864382
海航期货,482.0,50.0,0.282857209925,91.0,-35.0,0.0534025022887,335.0,-45.0,0.188670744208
海证期货,149.0,-25.0,0.0874392619892,131.0,-11.0,0.0768761296683,144.0,-130.0,0.0811002601967
海通期货,4342.0,-313.0,2.54806225206,4966.0,-5.0,2.91425083918,13472.0,-775.0,7.5873798984
深圳瑞龙,812.0,-87.0,0.476514635807,311.0,-10.0,0.182507452877,717.0,16.0,0.403811712229
深圳金汇,231.0,27.0,0.135560198117,1356.0,13.0,0.79575596817,210.0,-159.0,0.118271212787
混沌天成,319.0,9.0,0.187202178353,218.0,-8.0,0.127931269219,55.0,-179.0,0.0309757938251
渤海期货,653.0,31.0,0.383206966973,739.0,-27.0,0.433675265839,640.0,126.0,0.360445600874
瑞达期货,2391.0,-39.0,1.40313607662,2319.0,-48.0,1.36088354733,1771.0,-290.0,0.997420561169
申银万国,3420.0,-266.0,2.00699514096,2787.0,-14.0,1.63552498768,2520.0,-2419.0,1.41925455344
盛达期货,95.0,10.0,0.0557498650266,203.0,199.0,0.119128658952,229.0,109.0,0.128971941563
神华期货,339.0,-24.0,0.198938992042,77.0,-7.0,0.0451867327058,213.0,-186.0,0.119960801541
福能期货,1353.0,-182.0,0.793995446116,890.0,-116.0,0.522288209197,1362.0,63.0,0.76707329436
第一创业,141.0,18.0,0.0827445365132,126.0,-1.0,0.0739419262459,33.0,-31.0,0.0185854762951
红塔期货,293.0,-7.0,0.171944320556,49.0,-6.0,0.0287551935401,99.0,-49.0,0.0557564288852
美尔雅期货,1248.0,-124.0,0.732377174245,2260.0,-134.0,1.32625994695,2388.0,313.0,1.34491264826
英大期货,866.0,-69.0,0.508204032769,1693.0,46.0,0.993521278843,935.0,-504.0,0.526588495027
西南期货,604.0,33.0,0.354451773433,146.0,15.0,0.0856787399357,336.0,80.0,0.189233940459
西部期货,918.0,258.0,0.538719748363,1162.0,113.0,0.681908875379,1343.0,-450.0,0.756372565584
财达期货,527.0,95.0,0.309265040727,104.0,-7.0,0.0610314311871,290.0,18.0,0.163326912896
迈科期货,666.0,-79.0,0.390835895871,480.0,-65.0,0.281683528556,448.0,-390.0,0.252311920612
通惠期货,85.0,10.0,0.0498814581817,,,,24.0,-26.0,0.0135167100328
道通期货,55.0,-12.0,0.032276237647,70.0,-1.0,0.0410788479144,31.0,-32.0,0.0174590837923
金信期货,377.0,60.0,0.221238938053,182.0,19.0,0.106805004577,249.0,-517.0,0.14023586659
金元期货,481.0,27.0,0.28227036924,558.0,42.0,0.327457101946,409.0,-81.0,0.230347266809
金瑞期货,1124.0,64.0,0.659608929368,179.0,-13.0,0.105044482524,445.0,-64.0,0.250622331858
金石期货,440.0,154.0,0.258209901176,178.0,-40.0,0.104457641839,372.0,274.0,0.209509005508
鑫鼎盛期货,143.0,1.0,0.0839182178822,16.0,0.0,0.00938945095186,17.0,-45.0,0.00957433627322
铜冠金源,291.0,12.0,0.170770639187,927.0,21.0,0.544001314523,737.0,-33.0,0.415075637257
银河期货,3575.0,237.0,2.09795544706,5393.0,427.0,3.16483181146,5668.0,1150.0,3.19219635274
锦泰期货,378.0,-66.0,0.221825778738,184.0,3.0,0.107978685946,619.0,-388.0,0.348618479595
长安期货,115.0,-6.0,0.0674866787165,19.0,-23.0,0.0111499730053,99.0,-27.0,0.0557564288852
长江期货,3659.0,449.0,2.14725006455,5179.0,-40.0,3.03924790498,2847.0,130.0,1.60341972764
集成期货,222.0,-43.0,0.130278631957,259.0,-12.0,0.151991737283,633.0,-389.0,0.356503227115
首创京都,65.0,-25.0,0.0381446444919,53.0,-3.0,0.031102556278,170.0,97.0,0.0957433627322
鲁证期货,5209.0,-215.0,3.05685312551,4937.0,124.0,2.89723245933,2251.0,-576.0,1.26775476182
黑龙江时代,,,,,,,8.0,8.0,0.00450557001093
