member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
江苏东华,6.0,6.0,0.0261039808571,,,,6.0,6.0,0.0728508984944
江苏新纪元,7.0,-1.0,0.0304546443333,7.0,3.0,0.0304546443333,36.0,16.0,0.437105390966
江西瑞奇,19.0,14.0,0.0826626060474,0.0,-12.0,0.0,28.0,24.0,0.339970859641
河北恒银,9.0,0.0,0.0391559712856,8.0,1.0,0.0348053078094,1.0,-1.0,0.0121418164157
浙商期货,185.0,11.0,0.804872743093,1980.0,-73.0,8.61431368284,102.0,46.0,1.23846527441
浙江中大,667.0,-19.0,2.90189253861,3.0,-5.0,0.0130519904285,40.0,4.0,0.485672656629
浙江新世纪,22.0,1.0,0.095714596476,20.0,0.0,0.0870132695236,1.0,1.0,0.0121418164157
海航东银,,,,,,,2.0,-4.0,0.0242836328315
海证期货,3.0,0.0,0.0130519904285,200.0,-2.0,0.870132695236,2.0,2.0,0.0242836328315
海通期货,299.0,-24.0,1.30084837938,77.0,-10.0,0.335001087666,84.0,-428.0,1.01991257892
深圳瑞龙,,,,19.0,1.0,0.0826626060474,199.0,138.0,2.41622146673
渤海期货,4.0,0.0,0.0174026539047,14.0,-3.0,0.0609092886665,5.0,-10.0,0.0607090820787
湖南金信,5.0,5.0,0.0217533173809,1.0,0.0,0.00435066347618,5.0,5.0,0.0607090820787
瑞达期货,17.0,-12.0,0.0739612790951,104.0,0.0,0.452469001523,90.0,-18.0,1.09276347742
申银万国,3411.0,44.0,14.8401131173,91.0,8.0,0.395910376332,790.0,36.0,9.59203496843
神华期货,35.0,0.0,0.152273221666,7.0,0.0,0.0304546443333,4.0,-1.0,0.0485672656629
美尔雅期货,21.0,2.0,0.0913639329998,12.0,-5.0,0.0522079617142,15.0,-42.0,0.182127246236
英大期货,202.0,0.0,0.878834022188,26.0,24.0,0.113117250381,24.0,-168.0,0.291403593978
西南期货,9.0,-13.0,0.0391559712856,4.0,0.0,0.0174026539047,13.0,9.0,0.157843613405
西部期货,,,,,,,2.0,-2.0,0.0242836328315
财富期货,,,,751.0,-4.0,3.26734827061,8.0,7.0,0.0971345313259
财达期货,,,,20.0,0.0,0.0870132695236,,,
迈科期货,1.0,0.0,0.00435066347618,7.0,0.0,0.0304546443333,4.0,4.0,0.0485672656629
道通期货,4.0,0.0,0.0174026539047,,,,,,
金元期货,1.0,0.0,0.00435066347618,114.0,-67.0,0.495975636285,105.0,-182.0,1.27489072365
金友期货,48.0,0.0,0.208831846857,0.0,-2.0,0.0,2.0,-2.0,0.0242836328315
金瑞期货,,,,40.0,0.0,0.174026539047,8.0,-3.0,0.0971345313259
金石期货,1.0,0.0,0.00435066347618,11.0,0.0,0.047857298238,,,
鑫鼎盛期货,,,,14.0,0.0,0.0609092886665,,,
铜冠金源,,,,13.0,-1.0,0.0565586251903,3.0,-28.0,0.0364254492472
银河期货,330.0,-40.0,1.43571894714,450.0,-18.0,1.95779856428,98.0,-415.0,1.18989800874
锦泰期货,,,,,,,14.0,12.0,0.16998542982
长江期货,451.0,-110.0,1.96214922776,121.0,-18.0,0.526430280618,596.0,202.0,7.23652258378
集成期货,9.0,1.0,0.0391559712856,3.0,0.0,0.0130519904285,17.0,12.0,0.206410879068
首创京都,1.0,0.0,0.00435066347618,2.0,0.0,0.00870132695236,,,
鲁证期货,17.0,5.0,0.0739612790951,0.0,-14.0,0.0,95.0,47.0,1.15347255949
