member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
冠通期货,146.0,11.0,0.345423143351,305.0,-2.0,0.721603141931,51.0,-6.0,0.266736401674
创元期货,98.0,2.0,0.231859370194,7.0,1.0,0.0165613835853,53.0,50.0,0.27719665272
前二十名合计,25706.0,-914.0,60.8181323491,30059.0,373.0,71.1169470272,13177.0,-3118.0,68.9173640167
前五名合计,11217.0,-806.0,26.5384342395,12271.0,41.0,29.032105425,6506.0,-483.0,34.0271966527
前十名合计,17576.0,-362.0,41.5832682708,20453.0,55.0,48.3899969243,9737.0,-1314.0,50.9257322176
北京金鹏,31.0,0.0,0.0733432701635,59.0,-1.0,0.139588804505,7.0,5.0,0.0366108786611
北京首创,320.0,2.0,0.757091821042,189.0,4.0,0.447157356803,38.0,13.0,0.198744769874
华创期货,39.0,2.0,0.0922705656895,19.0,-2.0,0.0449523268744,4.0,-3.0,0.0209205020921
华安期货,98.0,3.0,0.231859370194,75.0,-18.0,0.177443395557,25.0,11.0,0.130753138075
华泰长城,704.0,60.0,1.66560200629,1923.0,43.0,4.54964866208,917.0,530.0,4.7960251046
华海期货,21.0,0.0,0.0496841507559,,,,,,
华联期货,29.0,-1.0,0.068611446282,2.0,0.0,0.00473182388152,93.0,86.0,0.48640167364
华融期货,8.0,-27.0,0.0189272955261,49.0,0.0,0.115929685097,59.0,40.0,0.308577405858
华西期货,119.0,3.0,0.28154352095,78.0,-76.0,0.184541131379,101.0,-50.0,0.528242677824
华鑫期货,51.0,-6.0,0.120661508979,58.0,-29.0,0.137222892564,127.0,-204.0,0.664225941423
华闻期货,16.0,0.0,0.0378545910521,3.0,0.0,0.00709773582227,,,
华龙期货,55.0,18.0,0.130125156742,,,,18.0,18.0,0.0941422594142
南华期货,635.0,1.0,1.50235408238,376.0,1.0,0.889582889725,244.0,-118.0,1.27615062762
南证期货,27.0,6.0,0.0638796224005,11.0,-1.0,0.0260250313483,123.0,119.0,0.643305439331
同信久恒,33.0,-3.0,0.078075094045,107.0,-15.0,0.253152577661,96.0,13.0,0.502092050209
和合期货,65.0,20.0,0.153784276149,5.0,3.0,0.0118295597038,41.0,28.0,0.214435146444
和融期货,3.0,0.0,0.00709773582227,5.0,0.0,0.0118295597038,,,
国信期货,126.0,-22.0,0.298104904535,1146.0,-7.0,2.71133508411,61.0,-67.0,0.319037656904
国元期货,48.0,6.0,0.113563773156,94.0,20.0,0.222395722431,146.0,143.0,0.76359832636
国富期货,12.0,0.0,0.0283909432891,0.0,-5.0,0.0,5.0,0.0,0.0261506276151
国投期货,10.0,1.0,0.0236591194076,12.0,-3.0,0.0283909432891,56.0,2.0,0.292887029289
国泰君安,1305.0,409.0,3.08751508269,302.0,-33.0,0.714505406109,1704.0,325.0,8.91213389121
国海良时,1307.0,-26.0,3.09224690657,85.0,-16.0,0.201102514964,268.0,-394.0,1.40167364017
国联期货,826.0,-541.0,1.95424326307,275.0,-1.0,0.650625783708,620.0,79.0,3.24267782427
国贸期货,664.0,17.0,1.57096552866,254.0,-8.0,0.600941632952,37.0,-83.0,0.193514644351
国都期货,49.0,1.0,0.115929685097,25.0,0.0,0.0591477985189,13.0,1.0,0.0679916317992
国金期货,27.0,2.0,0.0638796224005,20.0,2.0,0.0473182388152,4.0,0.0,0.0209205020921
大地期货,211.0,55.0,0.4992074195,190.0,4.0,0.449523268744,335.0,269.0,1.75209205021
大有期货,929.0,8.0,2.19793219296,754.0,-10.0,1.78389760333,54.0,-130.0,0.282426778243
大越期货,161.0,1.0,0.380911822462,11.0,-2.0,0.0260250313483,89.0,77.0,0.465481171548
大连良运,700.0,1.0,1.65613835853,1001.0,-10.0,2.3682778527,11.0,-38.0,0.0575313807531
大通期货,3.0,0.0,0.00709773582227,1.0,0.0,0.00236591194076,,,
天富期货,7.0,0.0,0.0165613835853,,,,,,
天风期货,31.0,-5.0,0.0733432701635,55.0,0.0,0.130125156742,5.0,-20.0,0.0261506276151
天鸿期货,20.0,11.0,0.0473182388152,41.0,-1.0,0.0970023895711,44.0,-45.0,0.230125523013
安信期货,278.0,203.0,0.657723519531,36.0,-7.0,0.0851728298673,336.0,48.0,1.75732217573
安粮期货,48.0,-2.0,0.113563773156,9.0,-10.0,0.0212932074668,34.0,-164.0,0.177824267782
宏源期货,233.0,20.0,0.551257482197,338.0,5.0,0.799678235976,87.0,-146.0,0.455020920502
宝城期货,127.0,6.0,0.300470816476,219.0,-76.0,0.518134715026,110.0,18.0,0.575313807531
山西三立,40.0,0.0,0.0946364776303,,,,,,
山金期货,9.0,0.0,0.0212932074668,50.0,0.0,0.118295597038,,,
平安期货,10.0,1.0,0.0236591194076,68.0,2.0,0.160882011972,3.0,0.0,0.015690376569
广发期货,529.0,13.0,1.25156741666,2343.0,-15.0,5.54333167719,448.0,-80.0,2.34309623431
广州期货,146.0,69.0,0.345423143351,443.0,0.0,1.04809898976,93.0,70.0,0.48640167364
广永期货,54.0,0.0,0.127759244801,,,,284.0,281.0,1.48535564854
建信期货,269.0,-1.0,0.636430312064,22.0,2.0,0.0520500626967,11.0,-2.0,0.0575313807531
弘业期货,411.0,-25.0,0.972389807651,873.0,-16.0,2.06544112428,113.0,-21.0,0.5910041841
德盛期货,134.0,-8.0,0.317032200062,8.0,-3.0,0.0189272955261,21.0,-10.0,0.109832635983
徽商期货,402.0,3.0,0.951096600185,106.0,3.0,0.25078666572,114.0,-29.0,0.596234309623
恒泰期货,992.0,12.0,2.34698464523,53.0,-1.0,0.12539333286,35.0,-56.0,0.183054393305
招商期货,178.0,0.0,0.421132325455,251.0,26.0,0.59384389713,36.0,-42.0,0.188284518828
招金期货,107.0,4.0,0.253152577661,5.0,-4.0,0.0118295597038,10.0,-16.0,0.0523012552301
文峰期货,17.0,0.0,0.0402205029929,49.0,0.0,0.115929685097,,,
新晟期货,49.0,1.0,0.115929685097,11.0,0.0,0.0260250313483,1.0,-1.0,0.00523012552301
新湖期货,508.0,1.0,1.2018832659,382.0,-25.0,0.903778361369,150.0,-96.0,0.784518828452
新疆天利,3.0,0.0,0.00709773582227,,,,,,
方正中期,2091.0,-641.0,4.94712186812,1396.0,185.0,3.3028130693,1354.0,-404.0,7.08158995816
晟鑫期货,4.0,-3.0,0.00946364776303,,,,3.0,-4.0,0.015690376569
格林大华,233.0,-33.0,0.551257482197,230.0,-46.0,0.544159746374,237.0,152.0,1.23953974895
民生期货,18.0,-1.0,0.0425864149336,10.0,1.0,0.0236591194076,24.0,-29.0,0.125523012552
永安期货,1580.0,1.0,3.7381408664,1695.0,-137.0,4.01022073958,470.0,-1207.0,2.45815899582
汇鑫期货,51.0,3.0,0.120661508979,4.0,1.0,0.00946364776303,6.0,-4.0,0.0313807531381
江信国盛,3.0,-2.0,0.00709773582227,,,,6.0,-8.0,0.0313807531381
江苏东华,72.0,5.0,0.170345659735,30.0,0.0,0.0709773582227,11.0,7.0,0.0575313807531
江苏新纪元,295.0,3.0,0.697944022523,26.0,1.0,0.0615137104597,20.0,9.0,0.10460251046
江西瑞奇,98.0,15.0,0.231859370194,84.0,-96.0,0.198736603024,127.0,-90.0,0.664225941423
河北恒银,14.0,0.0,0.0331227671706,16.0,-3.0,0.0378545910521,3.0,-2.0,0.015690376569
津投期货,11.0,0.0,0.0260250313483,24.0,0.0,0.0567818865782,8.0,8.0,0.0418410041841
浙商期货,550.0,0.0,1.30125156742,344.0,-2.0,0.813873707621,336.0,-172.0,1.75732217573
浙江中大,572.0,-10.0,1.35330163011,229.0,-9.0,0.541793834433,31.0,-170.0,0.162133891213
浙江新世纪,102.0,6.0,0.241323017957,16.0,0.0,0.0378545910521,10.0,2.0,0.0523012552301
海航东银,112.0,-40.0,0.264982137365,67.0,-43.0,0.158516100031,83.0,-68.0,0.43410041841
海证期货,40.0,1.0,0.0946364776303,20.0,-3.0,0.0473182388152,34.0,24.0,0.177824267782
海通期货,2351.0,-53.0,5.56225897272,1412.0,-58.0,3.34066766035,605.0,-390.0,3.16422594142
深圳瑞龙,48.0,3.0,0.113563773156,74.0,0.0,0.175077483616,27.0,-21.0,0.141213389121
深圳金汇,38.0,-1.0,0.0899046537488,50.0,0.0,0.118295597038,1.0,1.0,0.00523012552301
混沌天成,17.0,0.0,0.0402205029929,3.0,0.0,0.00709773582227,,,
渤海期货,1170.0,9.0,2.76811697069,83.0,0.0,0.196370691083,17.0,-18.0,0.0889121338912
湖南金信,58.0,0.0,0.137222892564,13.0,0.0,0.0307568552298,10.0,3.0,0.0523012552301
瑞达期货,352.0,4.0,0.832801003147,919.0,-9.0,2.17427307356,59.0,-36.0,0.308577405858
申银万国,304.0,44.0,0.71923722999,1036.0,395.0,2.45108477062,593.0,-74.0,3.10146443515
盛达期货,111.0,0.0,0.262616225424,20.0,5.0,0.0473182388152,5.0,5.0,0.0261506276151
神华期货,155.0,2.0,0.366716350817,11.0,-11.0,0.0260250313483,21.0,-4.0,0.109832635983
第一创业,24.0,3.0,0.0567818865782,3.0,-2.0,0.00709773582227,5.0,-8.0,0.0261506276151
红塔期货,44.0,31.0,0.104100125393,4.0,-1.0,0.00946364776303,48.0,37.0,0.251046025105
美尔雅期货,126.0,-1.0,0.298104904535,185.0,4.0,0.43769370904,91.0,-58.0,0.475941422594
英大期货,96.0,-17.0,0.227127546313,512.0,0.0,1.21134691367,37.0,-599.0,0.193514644351
西南期货,4.0,1.0,0.00946364776303,33.0,0.0,0.078075094045,1.0,1.0,0.00523012552301
西部期货,24.0,-4.0,0.0567818865782,9.0,-6.0,0.0212932074668,22.0,-40.0,0.115062761506
财富期货,0.0,-3.0,0.0,1891.0,30.0,4.47393947997,39.0,-40.0,0.203974895397
财达期货,14.0,-12.0,0.0331227671706,2.0,2.0,0.00473182388152,14.0,7.0,0.0732217573222
迈科期货,34.0,22.0,0.0804410059858,591.0,2.0,1.39825395699,56.0,6.0,0.292887029289
道通期货,15.0,0.0,0.0354886791114,,,,,,
金元期货,143.0,31.0,0.338325407528,81.0,15.0,0.191638867201,48.0,-152.0,0.251046025105
金友期货,98.0,26.0,0.231859370194,9.0,-1.0,0.0212932074668,67.0,-24.0,0.350418410042
金瑞期货,135.0,-1.0,0.319398112002,198.0,-2.0,0.46845056427,29.0,-38.0,0.151673640167
金石期货,44.0,3.0,0.104100125393,2.0,2.0,0.00473182388152,27.0,-11.0,0.141213389121
金谷期货,0.0,-2.0,0.0,1.0,0.0,0.00236591194076,2.0,0.0,0.010460251046
鑫鼎盛期货,,,,2.0,-3.0,0.00473182388152,3.0,0.0,0.015690376569
铜冠金源,60.0,-3.0,0.141954716445,87.0,-1.0,0.205834338846,8.0,-7.0,0.0418410041841
银建期货,15.0,0.0,0.0354886791114,262.0,0.0,0.619868928478,,,
银河期货,2908.0,-87.0,6.88007192372,2285.0,4.0,5.40610878463,657.0,134.0,3.43619246862
锦泰期货,39.0,6.0,0.0922705656895,123.0,-40.0,0.291007168713,46.0,45.0,0.240585774059
长安期货,182.0,40.0,0.430595973218,,,,40.0,-45.0,0.209205020921
长江期货,607.0,-5.0,1.43610854804,1124.0,11.0,2.65928502141,122.0,-147.0,0.638075313808
集成期货,29.0,-1.0,0.068611446282,25.0,-16.0,0.0591477985189,43.0,-1.0,0.22489539749
首创京都,22.0,2.0,0.0520500626967,1.0,0.0,0.00236591194076,4.0,4.0,0.0209205020921
鲁证期货,1310.0,43.0,3.09934464239,284.0,60.0,0.671918991175,227.0,-109.0,1.18723849372
黑龙江时代,0.0,-1.0,0.0,,,,1.0,1.0,0.00523012552301
