member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中辉期货,1596.0,99.0,0.88382370043,431.0,8.0,0.238676701056,177.0,-987.0,0.34524459702
中钢期货,2.0,0.0,0.00110754849678,14.0,0.0,0.00775283947746,,,
中银国际,79.0,-19.0,0.0437481656228,59.0,-30.0,0.032672680655,1371.0,-1069.0,2.67418272607
云晨期货,43.0,9.0,0.0238122926808,83.0,-400.0,0.0459632626164,411.0,385.0,0.801669657486
五矿期货,25.0,0.0,0.0138443562097,3385.0,2.0,1.8745258308,10.0,-47.0,0.0195053444644
信达期货,107.0,-12.0,0.0592538445777,692.0,15.0,0.383211779886,93.0,-588.0,0.181399703519
倍特期货,90.0,-30.0,0.0498396823551,600.0,-420.0,0.332264549034,466.0,143.0,0.90894905204
先融期货,24.0,10.0,0.0132905819614,32.0,9.0,0.0177207759485,77.0,-8.0,0.150191152376
光大期货,8742.0,-53.0,4.84109447942,14770.0,86.0,8.17924564872,2145.0,-1827.0,4.18389638761
兴业期货,109.0,-1.0,0.0603613930745,3.0,1.0,0.00166132274517,2.0,1.0,0.00390106889288
兴证期货,682.0,18.0,0.377674037402,1816.0,-142.0,1.00565403508,260.0,-453.0,0.507138956074
冠通期货,187.0,13.0,0.103555784449,940.0,1.0,0.520547793487,436.0,139.0,0.850433018647
创元期货,238.0,-3.0,0.131798271117,52.0,-113.0,0.0287962609163,118.0,30.0,0.23016306468
前二十名合计,145772.0,-996.0,80.7247797363,123716.0,-196.0,68.5107349138,32397.0,-13491.0,63.1914644613
前五名合计,89884.0,-644.0,49.7754445423,69989.0,758.0,38.7581058706,13037.0,-2888.0,25.4291175782
前十名合计,118053.0,-954.0,65.3747113452,94140.0,846.0,52.1323077434,21167.0,-5356.0,41.2869626278
北京金鹏,41.0,0.0,0.022704744184,2113.0,-219.0,1.17012498685,273.0,16.0,0.532495903878
北京首创,497.0,-17.0,0.27522580145,1237.0,-6.0,0.685018745258,43.0,-1025.0,0.0838729811968
华创期货,4.0,1.0,0.00221509699356,27.0,0.0,0.0149519047065,21.0,20.0,0.0409612233752
华安期货,43.0,4.0,0.0238122926808,107.0,-11.0,0.0592538445777,129.0,-15.0,0.251618943591
华泰长城,5159.0,55.0,2.85692134744,3725.0,146.0,2.06280907525,577.0,-1044.0,1.12545837559
华海期货,2.0,0.0,0.00110754849678,,,,,,
华联期货,27.0,0.0,0.0149519047065,30.0,-4.0,0.0166132274517,10.0,-21.0,0.0195053444644
华融期货,80.0,0.0,0.0443019398712,139.0,0.0,0.0769746205262,,,
华西期货,40.0,-10.0,0.0221509699356,517.0,-47.0,0.286301286418,435.0,288.0,0.848482484201
华鑫期货,1.0,0.0,0.00055377424839,2865.0,-1113.0,1.58656322164,1741.0,1129.0,3.39588047125
华闻期货,,,,8.0,0.0,0.00443019398712,,,
华龙期货,5.0,0.0,0.00276887124195,19.0,-1.0,0.0105217107194,3.0,-17.0,0.00585160333931
南华期货,2372.0,-39.0,1.31355251718,834.0,-6.0,0.461847723157,269.0,-151.0,0.524693766092
南证期货,5.0,-1.0,0.00276887124195,555.0,-15.0,0.307344707856,34.0,-88.0,0.0663181711789
同信久恒,6.0,-13.0,0.00332264549034,977.0,-120.0,0.541037440677,133.0,-2881.0,0.259421081376
和合期货,2.0,-3.0,0.00110754849678,53.0,2.0,0.0293500351647,11.0,-1.0,0.0214558789108
和融期货,,,,12.0,0.0,0.00664529098068,,,
国信期货,1747.0,-5.0,0.967443611937,1023.0,-7.0,0.566511056103,74.0,-418.0,0.144339549036
国元期货,2069.0,969.0,1.14575891992,327.0,-38.0,0.181084179223,1027.0,-127.0,2.00319887649
国富期货,,,,88.0,-1.0,0.0487321338583,1.0,-80.0,0.00195053444644
国投期货,33363.0,95.0,18.475570249,10003.0,299.0,5.53940380664,456.0,-1876.0,0.889443707576
国泰君安,466.0,-187.0,0.25805879975,905.0,-116.0,0.501165694793,2463.0,-1876.0,4.80416634158
国海良时,486.0,-141.0,0.269134284717,1658.0,-299.0,0.91815770383,462.0,-13.0,0.901146914255
国联期货,155.0,51.0,0.0858350085004,272.0,-18.0,0.150626595562,89.0,-207.0,0.173597565733
国贸期货,201.0,2.0,0.111308623926,654.0,-164.0,0.362168358447,244.0,-90.0,0.475930404931
国都期货,95.0,8.0,0.052608553597,324.0,7.0,0.179422856478,47.0,-185.0,0.0916751189826
国金期货,57.0,1.0,0.0315651321582,50.0,25.0,0.0276887124195,26.0,-1.0,0.0507138956074
大地期货,96.0,-10.0,0.0531623278454,77.0,-9.0,0.042640617126,373.0,-333.0,0.727549348521
大有期货,234.0,47.0,0.129583174123,325.0,-11.0,0.179976630727,94.0,-84.0,0.183350237965
大越期货,24.0,-12.0,0.0132905819614,2272.0,3.0,1.25817509234,21.0,-95.0,0.0409612233752
大连良运,344.0,5.0,0.190498341446,15.0,-9.0,0.00830661372585,32.0,-99.0,0.062417102286
大通期货,6.0,0.0,0.00332264549034,36.0,-1.0,0.019935872942,5.0,-8.0,0.00975267223219
天富期货,90.0,0.0,0.0498396823551,135.0,1.0,0.0747595235326,11.0,-20.0,0.0214558789108
天风期货,107.0,-105.0,0.0592538445777,11.0,-1.0,0.00609151673229,142.0,-186.0,0.276975891394
天鸿期货,,,,56.0,0.0,0.0310113579098,,,
安信期货,1059.0,-13.0,0.586446929045,215.0,-22.0,0.119061463404,87.0,-314.0,0.16969649684
安粮期货,50.0,1.0,0.0276887124195,1328.0,6.0,0.735412201862,423.0,-812.0,0.825076070843
宏源期货,700.0,43.0,0.387641973873,1435.0,-134.0,0.79466604644,283.0,85.0,0.552001248342
宝城期货,8434.0,-33.0,4.67053201092,2268.0,-12.0,1.25595999535,745.0,-534.0,1.4531481626
山西三立,127.0,0.0,0.0703293295455,269.0,17.0,0.148965272817,17.0,-210.0,0.0331590855895
山金期货,3.0,0.0,0.00166132274517,,,,,,
平安期货,187.0,6.0,0.103555784449,134.0,120.0,0.0742057492842,126.0,-106.0,0.245767340251
广发期货,3092.0,310.0,1.71226997602,4926.0,324.0,2.72789194757,1242.0,247.0,2.42256378248
广州期货,26.0,0.0,0.0143981304581,680.0,21.0,0.376566488905,35.0,-296.0,0.0682687056253
广永期货,9.0,0.0,0.00498396823551,245.0,15.0,0.135674690856,15.0,-93.0,0.0292580166966
建信期货,144.0,8.0,0.0797434917681,246.0,4.0,0.136228465104,56.0,2.0,0.109229929001
弘业期货,1265.0,8.0,0.700524424213,769.0,10.0,0.425852397012,192.0,-860.0,0.374502613716
德盛期货,50.0,-1.0,0.0276887124195,225.0,-28.0,0.124599205888,43.0,-20.0,0.0838729811968
徽商期货,1412.0,28.0,0.781929238727,2672.0,-91.0,1.4796847917,1149.0,-480.0,2.24116407896
恒泰期货,60.0,0.0,0.0332264549034,72.0,-6.0,0.0398717458841,26.0,-43.0,0.0507138956074
招商期货,206.0,1.0,0.114077495168,578.0,56.0,0.320081515569,113.0,37.0,0.220410392448
招金期货,72.0,0.0,0.0398717458841,286.0,5.0,0.15837943504,77.0,-60.0,0.150191152376
摩根大通,2308.0,-669.0,1.27811096528,,,,669.0,-1.0,1.30490754467
文峰期货,35.0,5.0,0.0193820986936,69.0,7.0,0.0382104231389,38.0,22.0,0.0741203089647
新晟期货,89.0,0.0,0.0492859081067,40.0,2.0,0.0221509699356,6.0,-65.0,0.0117032066786
新湖期货,2522.0,848.0,1.39661865444,3440.0,881.0,1.90498341446,2433.0,-1012.0,4.74565030818
新疆天利,,,,41.0,0.0,0.022704744184,,,
方正中期,3205.0,-50.0,1.77484646609,2212.0,-64.0,1.22494863744,922.0,-1456.0,1.79839275962
晟鑫期货,3.0,0.0,0.00166132274517,219.0,0.0,0.121276560397,2.0,-5.0,0.00390106889288
格林大华,798.0,-32.0,0.441911850215,4810.0,-106.0,2.66365413476,298.0,-389.0,0.581259265039
民生期货,47.0,-298.0,0.0260273896743,211.0,-5.0,0.11684636641,381.0,-170.0,0.743153624093
永安期货,8578.0,-154.0,4.75027550269,20301.0,165.0,11.2421710166,1409.0,-5017.0,2.74830303503
汇鑫期货,323.0,-3.0,0.17886908223,1226.0,8.0,0.678927228526,37.0,-5.0,0.0721697745182
江信国盛,,,,539.0,20.0,0.298484319882,20.0,20.0,0.0390106889288
江苏东华,849.0,-26.0,0.470154336883,123.0,30.0,0.068114232552,216.0,154.0,0.421315440431
江苏新纪元,256.0,-8.0,0.141766207588,628.0,14.0,0.347770227989,400.0,160.0,0.780213778575
江西瑞奇,985.0,7.0,0.545467634664,127.0,-8.0,0.0703293295455,19.0,-230.0,0.0370601544823
河北恒银,9.0,-44.0,0.00498396823551,170.0,-6.0,0.0941416222263,66.0,-37.0,0.128735273465
津投期货,206.0,-13.0,0.114077495168,230.0,0.0,0.12736807713,29.0,-94.0,0.0565654989467
浙商期货,761.0,-42.0,0.421422203025,749.0,-130.0,0.414776912044,280.0,-539.0,0.546149645003
浙江中大,507.0,5.0,0.280763543934,367.0,60.0,0.203235149159,263.0,-25.0,0.512990559413
浙江新世纪,18.0,-1.0,0.00996793647102,2438.0,-10.0,1.35010161757,19.0,-344.0,0.0370601544823
海航东银,1740.0,17.0,0.963567192198,2501.0,-14.0,1.38498939522,89.0,-255.0,0.173597565733
海证期货,733.0,3.0,0.40591652407,58.0,8.0,0.0321189064066,23.0,-1.0,0.0448622922681
海通期货,3911.0,-41.0,2.16581108545,1703.0,51.0,0.943077545008,624.0,-328.0,1.21713349458
深圳瑞龙,61.0,-1.0,0.0337802291518,241.0,4.0,0.133459593862,43.0,-122.0,0.0838729811968
深圳金汇,100.0,100.0,0.055377424839,142.0,0.0,0.0786359432714,110.0,87.0,0.214558789108
混沌天成,2283.0,-26.0,1.26426660907,2150.0,0.0,1.19061463404,26.0,20.0,0.0507138956074
渤海期货,248.0,-116.0,0.137336013601,300.0,-7.0,0.166132274517,155.0,-1299.0,0.302332839198
湖南金信,821.0,8.0,0.454648657928,86.0,1.0,0.0476245853615,93.0,-121.0,0.181399703519
瑞达期货,866.0,78.0,0.479568499106,135.0,9.0,0.0747595235326,227.0,-167.0,0.442771319341
申银万国,4433.0,-170.0,2.45488124311,2359.0,-740.0,1.30635345195,3670.0,120.0,7.15846141843
盛达期货,,,,6.0,2.0,0.00332264549034,4.0,4.0,0.00780213778575
神华期货,54.0,1.0,0.0299038094131,168.0,-149.0,0.0930340737295,174.0,-33.0,0.33939299368
第一创业,3.0,0.0,0.00166132274517,151.0,0.0,0.0836199115069,12.0,-15.0,0.0234064133573
红塔期货,12.0,1.0,0.00664529098068,161.0,0.0,0.0891576539908,9.0,-9.0,0.0175548100179
美尔雅期货,320.0,5.0,0.177207759485,1759.0,302.0,0.974088902918,413.0,144.0,0.805570726379
英大期货,238.0,-21.0,0.131798271117,305.0,1.0,0.168901145759,558.0,-665.0,1.08839822111
西南期货,56.0,0.0,0.0310113579098,1.0,0.0,0.00055377424839,,,
西部期货,2.0,0.0,0.00110754849678,26.0,0.0,0.0143981304581,,,
财富期货,5294.0,-19.0,2.93168087098,38.0,0.0,0.0210434214388,19.0,-1304.0,0.0370601544823
财达期货,38.0,0.0,0.0210434214388,21.0,-3.0,0.0116292592162,11.0,8.0,0.0214558789108
迈科期货,249.0,21.0,0.137889787849,146.0,15.0,0.0808510402649,168.0,-287.0,0.327689787002
道通期货,1.0,0.0,0.00055377424839,10.0,0.0,0.0055377424839,,,
金元期货,3.0,-7.0,0.00166132274517,60.0,0.0,0.0332264549034,1051.0,640.0,2.05001170321
金友期货,26.0,20.0,0.0143981304581,506.0,-63.0,0.280209769685,111.0,34.0,0.216509323555
金瑞期货,103.0,1.0,0.0570387475842,3939.0,-190.0,2.18131676441,351.0,-831.0,0.6846375907
金石期货,7.0,-123.0,0.00387641973873,123.0,0.0,0.068114232552,125.0,-63.0,0.243816805805
金谷期货,,,,10.0,2.0,0.0055377424839,2.0,-25.0,0.00390106889288
鑫鼎盛期货,,,,1.0,-2.0,0.00055377424839,4.0,-2.0,0.00780213778575
铜冠金源,167.0,-7.0,0.0924802994811,55.0,13.0,0.0304575836614,34.0,18.0,0.0663181711789
银建期货,16.0,-6.0,0.00886038797424,73.0,0.0,0.0404255201325,10.0,-24.0,0.0195053444644
银河期货,2788.0,-12.0,1.54392260451,2735.0,-98.0,1.51457256935,300.0,-1610.0,0.585160333931
锦泰期货,43.0,-6.0,0.0238122926808,67.0,-10.0,0.0371028746421,22.0,-17.0,0.0429117578216
长安期货,452.0,4.0,0.250305960272,481.0,-15.0,0.266365413476,49.0,-227.0,0.0955761878755
长江期货,77.0,-4.0,0.042640617126,822.0,6.0,0.455202432176,226.0,-64.0,0.440820784895
集成期货,22.0,1.0,0.0121830334646,66.0,-2.0,0.0365491003937,9.0,-25.0,0.0175548100179
首创京都,3.0,0.0,0.00166132274517,221.0,0.0,0.122384108894,8.0,-202.0,0.0156042755715
鲁证期货,2873.0,4.0,1.59099341562,955.0,-33.0,0.528854407212,659.0,-1935.0,1.2854022002
