member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国金期货,127.0,8.0,0.169736173853,86.0,-11.0,0.11493945631,325.0,-82.0,0.233853327193
大地期货,1237.0,129.0,1.65325706343,314.0,-204.0,0.419662666061,1287.0,950.0,0.926059175685
大有期货,423.0,-83.0,0.565341744407,206.0,-3.0,0.275320093021,560.0,164.0,0.402947271471
大越期货,587.0,-42.0,0.784528614579,138.0,-89.0,0.184437732218,1143.0,943.0,0.822444163021
大连良运,39.0,18.0,0.0521237069311,55.0,6.0,0.0735077918259,138.0,25.0,0.0992977204697
大通期货,2.0,2.0,0.00267301061185,1.0,0.0,0.00133650530593,14.0,13.0,0.0100736817868
天富期货,46.0,7.0,0.0614792440726,26.0,0.0,0.0347491379541,29.0,-65.0,0.0208669122726
天风期货,258.0,-12.0,0.344818368929,262.0,-12.0,0.350164390153,292.0,-66.0,0.210108220124
天鸿期货,82.0,-27.0,0.109593435086,3.0,0.0,0.00400951591778,109.0,55.0,0.0784308081971
安信期货,722.0,36.0,0.964956830879,988.0,9.0,1.32046724225,383.0,-295.0,0.275587151738
安粮期货,258.0,9.0,0.344818368929,207.0,13.0,0.276656598327,284.0,71.0,0.204351830532
宏源期货,1381.0,74.0,1.84571382748,1011.0,28.0,1.35120686429,1170.0,70.0,0.841871977895
宝城期货,806.0,450.0,1.07722327658,771.0,16.0,1.03044559087,1176.0,513.0,0.84618927009
山西三立,54.0,-1.0,0.07217128652,12.0,10.0,0.0160380636711,31.0,0.0,0.0223060096707
山金期货,89.0,-21.0,0.118948972227,288.0,-6.0,0.384913528107,35.0,-3.0,0.025184204467
平安期货,65.0,-2.0,0.0868728448852,164.0,50.0,0.219186870172,136.0,4.0,0.0978586230716
广发期货,1634.0,-20.0,2.18384966988,839.0,127.0,1.12132795167,2075.0,733.0,1.49306355054
广州期货,163.0,-7.0,0.217850364866,114.0,-4.0,0.152361604876,239.0,58.0,0.171972139074
广永期货,65.0,15.0,0.0868728448852,103.0,14.0,0.13766004651,85.0,48.0,0.0611616394198
建信期货,168.0,57.0,0.224532891396,250.0,4.0,0.334126326482,399.0,203.0,0.287099930923
弘业期货,1017.0,226.0,1.35922589613,601.0,29.0,0.803239688862,1559.0,428.0,1.12177642183
德盛期货,116.0,15.0,0.155034615487,716.0,-4.0,0.956937799043,509.0,315.0,0.366250287819
徽商期货,1513.0,133.0,2.02213252787,2509.0,-34.0,3.35329181257,5917.0,2508.0,4.25756965231
恒泰期货,58.0,-20.0,0.0775173077437,324.0,226.0,0.43302771912,598.0,385.0,0.430290122035
招商期货,776.0,198.0,1.0371281174,338.0,-68.0,0.451738793403,1134.0,689.0,0.815968224729
招金期货,117.0,2.0,0.156371120793,556.0,-62.0,0.743096950095,378.0,12.0,0.271989408243
文峰期货,390.0,366.0,0.521237069311,71.0,-9.0,0.0948918767208,443.0,314.0,0.318760073682
新晟期货,108.0,20.0,0.14434257304,17.0,-17.0,0.0227205902007,153.0,49.0,0.110090950956
新湖期货,775.0,-41.0,1.03579161209,523.0,51.0,0.698992274999,1976.0,1001.0,1.42182822933
新疆天利,22.0,6.0,0.0294031167304,81.0,-7.0,0.10825692978,13.0,9.0,0.00935413308773
方正中期,2033.0,-47.0,2.71711528695,1548.0,-113.0,2.06891021357,2886.0,771.0,2.07661754548
晟鑫期货,28.0,-2.0,0.0374221485659,36.0,2.0,0.0481141910133,34.0,-10.0,0.0244646557679
格林大华,898.0,-13.0,1.20018176472,2889.0,40.0,3.86116382882,1707.0,530.0,1.22826962929
民生期货,108.0,-23.0,0.14434257304,222.0,-8.0,0.296704177916,255.0,82.0,0.183484918259
永安期货,2221.0,319.0,2.96837828446,2342.0,308.0,3.13009542648,2511.0,734.0,1.80678678333
汇鑫期货,110.0,-45.0,0.147015583652,1126.0,12.0,1.50490497447,1223.0,79.0,0.880008058945
江信国盛,21.0,-1.0,0.0280666114244,30.0,1.0,0.0400951591778,18.0,-45.0,0.012951876583
江苏东华,82.0,32.0,0.109593435086,74.0,-1.0,0.0989013926385,189.0,64.0,0.135994704122
江苏新纪元,329.0,28.0,0.43971024565,164.0,-118.0,0.219186870172,1122.0,658.0,0.807333640341
江西瑞奇,194.0,90.0,0.25928202935,238.0,-9.0,0.31808826281,665.0,125.0,0.478499884872
河北恒银,158.0,-3.0,0.211167838336,39.0,3.0,0.0521237069311,48.0,-68.0,0.0345383375547
津投期货,41.0,-27.0,0.054796717543,99.0,-2.0,0.132314025287,177.0,116.0,0.127360119733
浙商期货,873.0,-47.0,1.16676913207,2615.0,-61.0,3.494961375,2070.0,513.0,1.48946580705
浙江中大,1128.0,-61.0,1.50757798508,879.0,233.0,1.17478816391,1502.0,815.0,1.08076214598
浙江新世纪,651.0,33.0,0.870064954158,34.0,-84.0,0.0454411804015,337.0,207.0,0.242487911582
海航东银,543.0,48.0,0.725722381118,452.0,-36.0,0.604100398279,508.0,12.0,0.36553073912
海证期货,150.0,6.0,0.200475795889,63.0,14.0,0.0841998342733,128.0,44.0,0.0921022334792
海通期货,1203.0,87.0,1.60781588303,1330.0,105.0,1.77755205688,5260.0,2338.0,3.78482615703
深圳瑞龙,185.0,-78.0,0.247253481596,174.0,83.0,0.232551923231,801.0,-219.0,0.576358507944
深圳金汇,104.0,7.0,0.138996551816,14.0,5.0,0.018711074283,168.0,-123.0,0.120884181441
混沌天成,54.0,3.0,0.07217128652,43.0,-10.0,0.0574697281548,23.0,15.0,0.0165496200783
渤海期货,288.0,26.0,0.384913528107,247.0,3.0,0.330116810564,763.0,116.0,0.54901565738
湖南金信,131.0,36.0,0.175082195076,30.0,-116.0,0.0400951591778,264.0,135.0,0.189960856551
瑞达期货,1585.0,278.0,2.11836090989,1593.0,189.0,2.12905295234,1841.0,892.0,1.32468915496
申银万国,3443.0,1075.0,4.6015877683,975.0,55.0,1.30309267328,4446.0,2221.0,3.199113516
盛达期货,126.0,0.0,0.168399668547,12.0,0.0,0.0160380636711,4.0,-21.0,0.00287819479622
神华期货,252.0,11.0,0.336799337093,133.0,17.0,0.177755205688,408.0,158.0,0.293575869215
第一创业,26.0,13.0,0.0347491379541,25.0,4.0,0.0334126326482,65.0,47.0,0.0467706654386
红塔期货,52.0,-9.0,0.0694982759082,57.0,-18.0,0.0761808024378,197.0,13.0,0.141751093714
美尔雅期货,243.0,50.0,0.32477078934,1255.0,186.0,1.67731415894,1148.0,-6.0,0.826041906516
英大期货,375.0,5.0,0.501189489722,555.0,-55.0,0.741760444789,876.0,412.0,0.630324660373
西南期货,47.0,24.0,0.0628157493785,18.0,-10.0,0.0240570955067,138.0,107.0,0.0992977204697
西部期货,143.0,-3.0,0.191120258747,182.0,31.0,0.243243965679,318.0,192.0,0.2288164863
财富期货,210.0,-35.0,0.280666114244,7.0,0.0,0.00935553714148,35.0,35.0,0.025184204467
财达期货,35.0,18.0,0.0467776857074,44.0,9.0,0.0588062334607,49.0,-43.0,0.0352578862537
迈科期货,372.0,23.0,0.497179973804,176.0,-5.0,0.235224933843,188.0,96.0,0.135275155423
道通期货,21.0,-1.0,0.0280666114244,135.0,39.0,0.1804282163,110.0,14.0,0.0791503568962
金元期货,247.0,37.0,0.330116810564,61.0,6.0,0.0815268236615,151.0,-189.0,0.108651853557
金友期货,1151.0,12.0,1.53831760712,125.0,1.0,0.167063163241,433.0,45.0,0.311564586691
金瑞期货,195.0,19.0,0.260618534656,80.0,-1.0,0.106920424474,214.0,15.0,0.153983421598
金石期货,215.0,4.0,0.287348640774,480.0,-64.0,0.641522546845,486.0,107.0,0.349700667741
金谷期货,8.0,-1.0,0.0106920424474,3.0,1.0,0.00400951591778,10.0,6.0,0.00719548699056
鑫鼎盛期货,11.0,-12.0,0.0147015583652,32.0,0.0,0.0427681697896,36.0,0.0,0.025903753166
铜冠金源,70.0,8.0,0.0935553714148,33.0,14.0,0.0441046750956,156.0,-30.0,0.112249597053
银建期货,53.0,-3.0,0.0708347812141,34.0,7.0,0.0454411804015,60.0,-12.0,0.0431729219434
银河期货,3641.0,-126.0,4.86621581888,2941.0,30.0,3.93066210473,3014.0,433.0,2.16871977895
锦泰期货,218.0,16.0,0.291358156692,389.0,-18.0,0.519900564005,468.0,275.0,0.336748791158
长安期货,333.0,-17.0,0.445056266873,446.0,-4.0,0.596081366443,113.0,-231.0,0.0813090029933
长江期货,1067.0,64.0,1.42605116142,1590.0,-73.0,2.12504343642,2069.0,916.0,1.48874625835
集成期货,68.0,-32.0,0.090882360803,91.0,-20.0,0.121621982839,272.0,70.0,0.195717246143
首创京都,20.0,3.0,0.0267301061185,4.0,0.0,0.0053460212237,57.0,3.0,0.0410142758462
鲁证期货,1680.0,65.0,2.24532891396,1396.0,-5.0,1.86576140707,2736.0,765.0,1.96868524062
黑龙江时代,,,,,,,2.0,2.0,0.00143909739811
